match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,0.1,0.1,Hampshire,Essex,TE Albert,TJ Prest,Mohammad Amir,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,0.2,0.2,Hampshire,Essex,TE Albert,TJ Prest,Mohammad Amir,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,0.3,0.3,Hampshire,Essex,TJ Prest,TE Albert,Mohammad Amir,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,0.4,0.4,Hampshire,Essex,TJ Prest,TE Albert,Mohammad Amir,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,0.5,0.5,Hampshire,Essex,TJ Prest,TE Albert,Mohammad Amir,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,0.6,0.6,Hampshire,Essex,TJ Prest,TE Albert,Mohammad Amir,2,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,1.1,1.1,Hampshire,Essex,TE Albert,TJ Prest,S Snater,2,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,1.2,1.2,Hampshire,Essex,TE Albert,TJ Prest,S Snater,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,1.3,1.3,Hampshire,Essex,TE Albert,TJ Prest,S Snater,4,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,1.4,1.4,Hampshire,Essex,TE Albert,TJ Prest,S Snater,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,1.5,1.5,Hampshire,Essex,TJ Prest,TE Albert,S Snater,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,1.6,1.6,Hampshire,Essex,TJ Prest,TE Albert,S Snater,4,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,2.1,2.1,Hampshire,Essex,TE Albert,TJ Prest,Mohammad Amir,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,2.2,2.2,Hampshire,Essex,TE Albert,TJ Prest,Mohammad Amir,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,2.3,2.3,Hampshire,Essex,TJ Prest,TE Albert,Mohammad Amir,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,2.4,2.4,Hampshire,Essex,TE Albert,TJ Prest,Mohammad Amir,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,2.5,2.5,Hampshire,Essex,TE Albert,TJ Prest,Mohammad Amir,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,2.6,2.6,Hampshire,Essex,TJ Prest,TE Albert,Mohammad Amir,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,3.1,3.1,Hampshire,Essex,TJ Prest,TE Albert,MW Jones,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,3.2,3.2,Hampshire,Essex,TJ Prest,TE Albert,MW Jones,4,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,3.3,3.3,Hampshire,Essex,TJ Prest,TE Albert,MW Jones,6,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,3.4,3.4,Hampshire,Essex,TJ Prest,TE Albert,MW Jones,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,3.5,3.5,Hampshire,Essex,TE Albert,TJ Prest,MW Jones,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,3.6,3.6,Hampshire,Essex,TE Albert,TJ Prest,MW Jones,2,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,4.1,4.1,Hampshire,Essex,TJ Prest,TE Albert,NRM Thain,6,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,4.2,4.2,Hampshire,Essex,TJ Prest,TE Albert,NRM Thain,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,4.3,4.3,Hampshire,Essex,TJ Prest,TE Albert,NRM Thain,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,4.4,4.4,Hampshire,Essex,TJ Prest,TE Albert,NRM Thain,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,4.5,4.5,Hampshire,Essex,TJ Prest,TE Albert,NRM Thain,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,4.6,4.6,Hampshire,Essex,TE Albert,TJ Prest,NRM Thain,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,5.1,5.1,Hampshire,Essex,TJ Prest,TE Albert,S Snater,4,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,5.2,5.2,Hampshire,Essex,TJ Prest,TE Albert,S Snater,4,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,5.3,5.3,Hampshire,Essex,TJ Prest,TE Albert,S Snater,4,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,5.4,5.4,Hampshire,Essex,TJ Prest,TE Albert,S Snater,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,5.5,5.5,Hampshire,Essex,TJ Prest,TE Albert,S Snater,0,1,1,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,5.6,5.5,Hampshire,Essex,TJ Prest,TE Albert,S Snater,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,5.7,5.6,Hampshire,Essex,TE Albert,TJ Prest,S Snater,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,6.1,6.1,Hampshire,Essex,TE Albert,TJ Prest,LM Benkenstein,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,6.2,6.2,Hampshire,Essex,TJ Prest,TE Albert,LM Benkenstein,2,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,6.3,6.3,Hampshire,Essex,TJ Prest,TE Albert,LM Benkenstein,0,0,,,,,,,lbw,TJ Prest,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,6.4,6.4,Hampshire,Essex,JJ Weatherley,TE Albert,LM Benkenstein,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,6.5,6.5,Hampshire,Essex,JJ Weatherley,TE Albert,LM Benkenstein,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,6.6,6.6,Hampshire,Essex,JJ Weatherley,TE Albert,LM Benkenstein,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,7.1,7.1,Hampshire,Essex,JJ Weatherley,TE Albert,SR Harmer,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,7.2,7.2,Hampshire,Essex,JJ Weatherley,TE Albert,SR Harmer,4,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,7.3,7.3,Hampshire,Essex,JJ Weatherley,TE Albert,SR Harmer,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,7.4,7.4,Hampshire,Essex,TE Albert,JJ Weatherley,SR Harmer,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,7.5,7.5,Hampshire,Essex,JJ Weatherley,TE Albert,SR Harmer,0,0,,,,,,,caught,JJ Weatherley,,,LM Benkenstein,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,7.6,7.6,Hampshire,Essex,HWR Cartwright,TE Albert,SR Harmer,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,8.1,8.1,Hampshire,Essex,HWR Cartwright,TE Albert,LM Benkenstein,4,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,8.2,8.2,Hampshire,Essex,HWR Cartwright,TE Albert,LM Benkenstein,6,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,8.3,8.3,Hampshire,Essex,HWR Cartwright,TE Albert,LM Benkenstein,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,8.4,8.4,Hampshire,Essex,TE Albert,HWR Cartwright,LM Benkenstein,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,8.5,8.5,Hampshire,Essex,TE Albert,HWR Cartwright,LM Benkenstein,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,8.6,8.6,Hampshire,Essex,TE Albert,HWR Cartwright,LM Benkenstein,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,9.1,9.1,Hampshire,Essex,TE Albert,HWR Cartwright,SR Harmer,2,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,9.2,9.2,Hampshire,Essex,TE Albert,HWR Cartwright,SR Harmer,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,9.3,9.3,Hampshire,Essex,HWR Cartwright,TE Albert,SR Harmer,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,9.4,9.4,Hampshire,Essex,TE Albert,HWR Cartwright,SR Harmer,4,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,9.5,9.5,Hampshire,Essex,TE Albert,HWR Cartwright,SR Harmer,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,9.6,9.6,Hampshire,Essex,HWR Cartwright,TE Albert,SR Harmer,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,10.1,10.1,Hampshire,Essex,HWR Cartwright,TE Albert,NRM Thain,0,1,,,,1,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,10.2,10.2,Hampshire,Essex,TE Albert,HWR Cartwright,NRM Thain,4,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,10.3,10.3,Hampshire,Essex,TE Albert,HWR Cartwright,NRM Thain,6,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,10.4,10.4,Hampshire,Essex,TE Albert,HWR Cartwright,NRM Thain,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,10.5,10.5,Hampshire,Essex,HWR Cartwright,TE Albert,NRM Thain,0,1,1,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,10.6,10.5,Hampshire,Essex,HWR Cartwright,TE Albert,NRM Thain,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,10.7,10.6,Hampshire,Essex,TE Albert,HWR Cartwright,NRM Thain,4,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,11.1,11.1,Hampshire,Essex,HWR Cartwright,TE Albert,MJJ Critchley,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,11.2,11.2,Hampshire,Essex,TE Albert,HWR Cartwright,MJJ Critchley,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,11.3,11.3,Hampshire,Essex,TE Albert,HWR Cartwright,MJJ Critchley,0,1,1,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,11.4,11.3,Hampshire,Essex,TE Albert,HWR Cartwright,MJJ Critchley,0,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,11.5,11.4,Hampshire,Essex,TE Albert,HWR Cartwright,MJJ Critchley,1,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,11.6,11.5,Hampshire,Essex,HWR Cartwright,TE Albert,MJJ Critchley,2,0,,,,,,,,,,,,,
1460868,2025,2025-07-17,"County Ground, Chelmsford",1,11.7,11.6,Hampshire,Essex,HWR Cartwright,TE Albert,MJJ Critchley,1,0,,,,,,,,,,,,,
