version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/02/15
info,event,The Marsh Cup
info,match_id,1244127
info,match_type,ODM
info,overs,50
info,match_number,1
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,SPD Smith
info,umpire,RJ Tucker
info,umpire,Troy Penman
info,tv_umpire,CA Polosak
info,match_referee,SR Bernard
info,target_overs,2,50
info,target_runs,2,319
info,winner,New South Wales
info,winner_runs,59
info,player,New South Wales,DP Hughes
info,player,New South Wales,M Gilkes
info,player,New South Wales,SPD Smith
info,player,New South Wales,MC Henriques
info,player,New South Wales,KR Patterson
info,player,New South Wales,O Davies
info,player,New South Wales,SA Abbott
info,player,New South Wales,PJ Cummins
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,NM Lyon
info,player,New South Wales,LC Hatcher
info,player,Victoria,SB Harper
info,player,Victoria,MS Harris
info,player,Victoria,NJ Maddinson
info,player,Victoria,PSP Handscomb
info,player,Victoria,MW Short
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,W Sutherland
info,player,Victoria,JL Pattinson
info,player,Victoria,XA Crone
info,player,Victoria,Z Evans
info,player,Victoria,JM Holland
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CA Polosak,26a360d2
info,registry,people,DP Hughes,f3982af9
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Holland,70c4f525
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,O Davies,0ea54eca
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SB Harper,a756e61a
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Bernard,800187dc
info,registry,people,Troy Penman,0aa42c26
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,XA Crone,e5ee7c83
info,registry,people,Z Evans,8528effb
