match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,3.7,3.6,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,WA Dilshan,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,4.1,4.1,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,K Nanayakkara,4,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,4.2,4.2,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,K Nanayakkara,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,4.3,4.3,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,4.4,4.4,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,4.5,4.5,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,2,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,4.6,4.6,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,5.1,5.1,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,WA Dilshan,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,5.2,5.2,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,WA Dilshan,2,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,5.3,5.3,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,WA Dilshan,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,5.4,5.4,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,WA Dilshan,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,5.5,5.5,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,WA Dilshan,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,5.6,5.6,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,WA Dilshan,4,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,6.1,6.1,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,6.2,6.2,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,6.3,6.3,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,K Nanayakkara,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,6.4,6.4,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,6.5,6.5,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,4,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,6.6,6.6,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,7.1,7.1,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,S Manuranga,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,7.2,7.2,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,S Manuranga,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,7.3,7.3,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,S Manuranga,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,7.4,7.4,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,S Manuranga,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,7.5,7.5,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,S Manuranga,6,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,7.6,7.6,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,S Manuranga,4,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,8.1,8.1,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,8.2,8.2,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,8.3,8.3,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,8.4,8.4,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,K Nanayakkara,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,8.5,8.5,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,K Nanayakkara,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,8.6,8.6,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,9.1,9.1,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,S Manuranga,2,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,9.2,9.2,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,S Manuranga,2,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,9.3,9.3,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,S Manuranga,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,9.4,9.4,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,S Manuranga,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,9.5,9.5,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,S Manuranga,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,9.6,9.6,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,S Manuranga,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,10.1,10.1,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,K Nanayakkara,0,1,,,,1,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,10.2,10.2,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,10.3,10.3,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,10.4,10.4,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,10.5,10.5,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,K Nanayakkara,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,10.6,10.6,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,K Nanayakkara,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,11.1,11.1,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,WA Dilshan,0,1,1,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,11.2,11.1,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,WA Dilshan,0,1,,,,1,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,11.3,11.2,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,WA Dilshan,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,11.4,11.3,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,WA Dilshan,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,11.5,11.4,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,WA Dilshan,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,11.6,11.5,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,WA Dilshan,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,11.7,11.6,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,WA Dilshan,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,12.1,12.1,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,12.2,12.2,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,12.3,12.3,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,Y Maddege,4,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,12.4,12.4,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,Y Maddege,4,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,12.5,12.5,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,Y Maddege,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,12.6,12.6,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,2,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,13.1,13.1,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,WA Dilshan,4,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,13.2,13.2,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,WA Dilshan,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,13.3,13.3,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,WA Dilshan,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,13.4,13.4,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,WA Dilshan,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,13.5,13.5,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,WA Dilshan,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,13.6,13.6,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,WA Dilshan,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,14.1,14.1,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,14.2,14.2,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,14.3,14.3,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,14.4,14.4,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,Y Maddege,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,14.5,14.5,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,Y Maddege,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,14.6,14.6,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,15.1,15.1,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,SU Ishak,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,15.2,15.2,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,SU Ishak,6,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,15.3,15.3,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,SU Ishak,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,15.4,15.4,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,SU Ishak,0,1,1,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,15.5,15.4,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,SU Ishak,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,15.6,15.5,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,SU Ishak,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,15.7,15.6,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,SU Ishak,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,16.1,16.1,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,2,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,16.2,16.2,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,16.3,16.3,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,Y Maddege,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,16.4,16.4,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,16.5,16.5,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,16.6,16.6,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,17.1,17.1,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,SU Ishak,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,17.2,17.2,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,SU Ishak,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,17.3,17.3,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,SU Ishak,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,17.4,17.4,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,SU Ishak,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,17.5,17.5,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,SU Ishak,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,17.6,17.6,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,SU Ishak,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,18.1,18.1,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,Y Maddege,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,18.2,18.2,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,18.3,18.3,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,Y Maddege,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,18.4,18.4,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,18.5,18.5,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,Y Maddege,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,18.6,18.6,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,S Fonseka,Y Maddege,6,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,19.1,19.1,Colts Cricket Club,Kandy Customs Cricket Club,S Fonseka,Yashodha Lanka,SU Ishak,0,0,,,,,,,caught and bowled,S Fonseka,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,19.2,19.2,Colts Cricket Club,Kandy Customs Cricket Club,LD Chandimal,Yashodha Lanka,SU Ishak,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,19.3,19.3,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,LD Chandimal,SU Ishak,4,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,19.4,19.4,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,LD Chandimal,SU Ishak,6,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,19.5,19.5,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,LD Chandimal,SU Ishak,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,19.6,19.6,Colts Cricket Club,Kandy Customs Cricket Club,LD Chandimal,Yashodha Lanka,SU Ishak,4,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,20.1,20.1,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,LD Chandimal,Y Maddege,6,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,20.2,20.2,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,LD Chandimal,Y Maddege,0,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,20.3,20.3,Colts Cricket Club,Kandy Customs Cricket Club,Yashodha Lanka,LD Chandimal,Y Maddege,1,0,,,,,,,,,,,,,
1437255,2024,2024-06-19,"Thurstan College Ground, Colombo",1,20.4,20.4,Colts Cricket Club,Kandy Customs Cricket Club,LD Chandimal,Yashodha Lanka,Y Maddege,1,0,,,,,,,,,,,,,
