version,2.3.0
info,balls_per_over,6
info,team,Abu Dhabi Knight Riders
info,team,Desert Vipers
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/05
info,event,International League T20
info,match_id,1501321
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,SO Hetmyer
info,umpire,Gazi Sohel
info,umpire,Shiju Sam
info,reserve_umpire,Ahmed Shah Pakteen
info,tv_umpire,P Wilson
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,172
info,winner,Desert Vipers
info,winner_wickets,2
info,player,Abu Dhabi Knight Riders,PP Chawla
info,player,Abu Dhabi Knight Riders,PD Salt
info,player,Abu Dhabi Knight Riders,AD Hales
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,LS Livingstone
info,player,Abu Dhabi Knight Riders,SE Rutherford
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,UBT Chand
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,GHS Garton
info,player,Abu Dhabi Knight Riders,Ajay Kumar
info,player,Abu Dhabi Knight Riders,OP Stone
info,player,Desert Vipers,Matiullah Khan
info,player,Desert Vipers,Fakhar Zaman
info,player,Desert Vipers,AGS Gous
info,player,Desert Vipers,MDE Holden
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,SO Hetmyer
info,player,Desert Vipers,Hassan Nawaz
info,player,Desert Vipers,Khuzaima Tanveer
info,player,Desert Vipers,Qais Ahmad
info,player,Desert Vipers,Naseem Shah
info,player,Desert Vipers,Noor Ahmad
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AGS Gous,d1305df0
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Ajay Kumar,c80b4969
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GHS Garton,be869ccf
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Khuzaima Tanveer,a3690f55
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MDE Holden,d34a2268
info,registry,people,Matiullah Khan,083e01d9
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,OP Stone,3f659464
info,registry,people,P Wilson,68304a36
info,registry,people,PD Salt,3d284ca3
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RS Mahanama,57910393
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,UBT Chand,0c94f480
