version,2.3.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Thunder
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/05/19
info,event,Charlotte Edwards Cup
info,match_id,1410510
info,match_type,T20
info,overs,20
info,match_number,3
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,umpire,A Clark
info,umpire,PR Pollard
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,110
info,winner,Thunder
info,winner_wickets,8
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,S Turner
info,player,Northern Diamonds,GE Hall
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,R Slater
info,player,Thunder,EL Lamb
info,player,Thunder,FMK Morris
info,player,Thunder,G Voll
info,player,Thunder,S Smale
info,player,Thunder,E Threlkeld
info,player,Thunder,DL Collins
info,player,Thunder,A Lister
info,player,Thunder,KL Cross
info,player,Thunder,PC Graham
info,player,Thunder,M Gaur
info,player,Thunder,HE Jones
info,registry,people,A Clark,8c73cd16
info,registry,people,A Lister,090c0213
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EK Marlow,ac574559
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Voll,5c30d455
info,registry,people,GE Hall,026135b1
info,registry,people,H Pack,fed53c91
info,registry,people,HE Jones,f7b74efa
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Gaur,df9cdebf
info,registry,people,PC Graham,b5c83d22
info,registry,people,PE Turner,53e25aa3
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Slater,8a452195
info,registry,people,S Smale,3247d54e
info,registry,people,S Turner,7442f8dd
info,registry,people,SL Kalis,2b150c6b
