version,2.3.0
info,balls_per_over,6
info,team,Karnataka
info,team,Haryana
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/03/02
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157204
info,match_type,T20
info,overs,20
info,venue,DRIEMS Ground
info,city,
info,toss_winner,Haryana
info,toss_decision,field
info,winner,Karnataka
info,winner_runs,14
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,BR Sharath
info,player,Karnataka,MA Agarwal
info,player,Karnataka,KK Nair
info,player,Karnataka,MK Pandey
info,player,Karnataka,MS Bhandage
info,player,Karnataka,J Suchith
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,S Gopal
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,M Prasidh Krishna
info,player,Haryana,AH Hooda
info,player,Haryana,Arun Chaprana
info,player,Haryana,J Yadav
info,player,Haryana,Sumit Kumar
info,player,Haryana,A Mishra
info,player,Haryana,R Tewatia
info,player,Haryana,Himanshu Rana
info,player,Haryana,GA Singh
info,player,Haryana,YR Sharma
info,player,Haryana,N Saini
info,player,Haryana,Ankit Kumar
info,registry,people,A Mishra,6b19d823
info,registry,people,AH Hooda,e4072aa1
info,registry,people,Ankit Kumar,9765545f
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,GA Singh,7c628737
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,J Suchith,4125d931
info,registry,people,J Yadav,81049310
info,registry,people,KK Nair,944533a5
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Bhandage,e96801ea
info,registry,people,N Saini,addbde6c
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,Vasuki Koushik,f6cb1703
info,registry,people,YR Sharma,717b424d
