match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,0.1,0.1,Auckland,Otago,SM Solia,MJ Guptill,ATE Hazeldine,1,0,,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,0.2,0.2,Auckland,Otago,MJ Guptill,SM Solia,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,0.3,0.3,Auckland,Otago,MJ Guptill,SM Solia,ATE Hazeldine,0,1,,,,1,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,0.4,0.4,Auckland,Otago,SM Solia,MJ Guptill,ATE Hazeldine,0,4,,,4,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,0.5,0.5,Auckland,Otago,SM Solia,MJ Guptill,ATE Hazeldine,0,1,1,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,0.6,0.5,Auckland,Otago,SM Solia,MJ Guptill,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,0.7,0.6,Auckland,Otago,SM Solia,MJ Guptill,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,1.1,1.1,Auckland,Otago,MJ Guptill,SM Solia,JA Duffy,0,0,,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,1.2,1.2,Auckland,Otago,MJ Guptill,SM Solia,JA Duffy,4,0,,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,1.3,1.3,Auckland,Otago,MJ Guptill,SM Solia,JA Duffy,1,0,,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,1.4,1.4,Auckland,Otago,SM Solia,MJ Guptill,JA Duffy,0,0,,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,1.5,1.5,Auckland,Otago,SM Solia,MJ Guptill,JA Duffy,0,1,1,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,1.6,1.5,Auckland,Otago,SM Solia,MJ Guptill,JA Duffy,0,1,1,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,1.7,1.5,Auckland,Otago,SM Solia,MJ Guptill,JA Duffy,6,0,,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,1.8,1.6,Auckland,Otago,SM Solia,MJ Guptill,JA Duffy,4,0,,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,2.1,2.1,Auckland,Otago,MJ Guptill,SM Solia,ATE Hazeldine,2,0,,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,2.2,2.2,Auckland,Otago,MJ Guptill,SM Solia,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,2.3,2.3,Auckland,Otago,MJ Guptill,SM Solia,ATE Hazeldine,0,0,,,,,,,caught,MJ Guptill,,,DN Phillips,,
1409483,2023/24,2024-01-01,"Molyneux Park, Alexandra",1,2.4,2.4,Auckland,Otago,CJ Briggs,SM Solia,ATE Hazeldine,1,0,,,,,,,,,,,,,
