match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,0.1,0.1,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,0.2,0.2,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,0.3,0.3,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,4,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,0.4,0.4,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,0.5,0.5,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,0,2,,2,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,0.6,0.5,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,1,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,0.7,0.6,Essex,Derbyshire,AN Cook,NLJ Browne,B Stanlake,1,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,1.1,1.1,Essex,Derbyshire,AN Cook,NLJ Browne,LM Reece,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,1.2,1.2,Essex,Derbyshire,AN Cook,NLJ Browne,LM Reece,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,1.3,1.3,Essex,Derbyshire,AN Cook,NLJ Browne,LM Reece,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,1.4,1.4,Essex,Derbyshire,AN Cook,NLJ Browne,LM Reece,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,1.5,1.5,Essex,Derbyshire,AN Cook,NLJ Browne,LM Reece,4,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,1.6,1.6,Essex,Derbyshire,AN Cook,NLJ Browne,LM Reece,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,2.1,2.1,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,2.2,2.2,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,0,2,,2,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,2.3,2.2,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,2.4,2.3,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,2.5,2.4,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,2.6,2.5,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,0,2,,2,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,2.7,2.5,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,2.8,2.6,Essex,Derbyshire,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,3.1,3.1,Essex,Derbyshire,AN Cook,NLJ Browne,LM Reece,1,0,,,,,,,,,,,,,
1244259,2021,2021-05-13,"County Ground, Chelmsford",1,3.2,3.2,Essex,Derbyshire,NLJ Browne,AN Cook,LM Reece,0,0,,,,,,,,,,,,,
