version,2.3.0
info,balls_per_over,6
info,team,Qatar
info,team,Denmark
info,team_type,international
info,gender,male
info,season,2025
info,date,2025/08/27
info,event,CWC Challenge League
info,match_id,1497104
info,match_type,ODM
info,overs,50
info,match_number,23
info,venue,"Farmers Cricket Club Ground, St Martin"
info,city,St Martin
info,toss_winner,Denmark
info,toss_decision,field
info,umpire,M Jameson
info,umpire,M Prabhudesa
info,reserve_umpire,DH Mclean
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,266
info,outcome,no result
info,player,Qatar,I Liyanage
info,player,Qatar,Mujeeb-ur-Rehman
info,player,Qatar,Shakkir Kassim
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Muhammad Asim
info,player,Qatar,Shahzaib Jamil
info,player,Qatar,Ikramullah Khan
info,player,Qatar,DAM Louis
info,player,Qatar,Arif Nasir Uddin
info,player,Qatar,Amir Farooq
info,player,Qatar,Owais Ahmed
info,player,Denmark,Musa Shaheen
info,player,Denmark,HAM Shah
info,player,Denmark,Lucky Ali
info,player,Denmark,SA Ahmad
info,player,Denmark,T Bharaj
info,player,Denmark,Delawar Khan
info,player,Denmark,Surya Anand
info,player,Denmark,Abdullah Mahmood
info,player,Denmark,E Karimi
info,player,Denmark,Shakeel Zeb
info,player,Denmark,S Heath
info,registry,people,Abdullah Mahmood,926c6d3c
info,registry,people,Amir Farooq,6e991bd4
info,registry,people,Arif Nasir Uddin,807c91e3
info,registry,people,DAM Louis,b975210d
info,registry,people,DH Mclean,281d4749
info,registry,people,Delawar Khan,28b99edd
info,registry,people,E Karimi,95bd9407
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HAM Shah,007113d7
info,registry,people,I Liyanage,826e1017
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,Lucky Ali,28b032ac
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,Muhammad Asim,b424d3d3
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Mujeeb-ur-Rehman,1a8f879b
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,Owais Ahmed,cef52835
info,registry,people,S Heath,884905a1
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Shahzaib Jamil,fbb6d1a7
info,registry,people,Shakeel Zeb,4709e746
info,registry,people,Shakkir Kassim,2d4d282d
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
