version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/08
info,date,2026/05/09
info,date,2026/05/10
info,event,County Championship
info,match_id,1513346
info,match_type,MDM
info,match_number,21
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,Rob White
info,match_referee,SG Hinks
info,winner,Essex
info,winner_wickets,6
info,player,Hampshire,TE Albert
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,JS Lehmann
info,player,Hampshire,BA Mayes
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,SW Currie
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Codi Yusuf
info,player,Essex,D Elgar
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,SJ Cook
info,player,Essex,CWJ Allison
info,player,Essex,MJJ Critchley
info,player,Essex,PWA Mulder
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,JA Porter
info,registry,people,BA Mayes,f1541912
info,registry,people,BC Brown,8af86756
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Elgar,33085ffb
info,registry,people,JA Porter,5b6d248a
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PI Walter,57590dbb
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Rob White,59b91222
info,registry,people,S Snater,a790df98
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Westley,25a42048
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
