version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Gloucestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/31
info,match_id,1513485
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,CJ Viljoen
info,umpire,Surendiran Shanmugam
info,match_referee,H Pack
info,winner,Surrey
info,winner_runs,19
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,ARG Thomas
info,player,Surrey,RJ Burns
info,player,Surrey,OFM Sykes
info,player,Surrey,J Blake
info,player,Surrey,BC Floros
info,player,Surrey,RB Albert
info,player,Surrey,TM Ealham
info,player,Surrey,HM Khan
info,player,Surrey,JPA Taylor
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,KS Dhariwal
info,player,Gloucestershire,DJ Ahmed
info,player,Gloucestershire,AA Rao
info,player,Gloucestershire,WSA Williams
info,player,Gloucestershire,LA Charlesworth
info,registry,people,AA Rao,c57f5c4c
info,registry,people,ARG Thomas,12963b14
info,registry,people,BC Floros,4d748b6a
info,registry,people,CJ Viljoen,b2a890e9
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Ahmed,d74ce089
info,registry,people,DP Sibley,97e434a6
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Pack,fed53c91
info,registry,people,HM Khan,88a32fa2
info,registry,people,J Blake,3385b875
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Dhariwal,869b2e17
info,registry,people,LA Charlesworth,cfbce62e
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OFM Sykes,0bde8443
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RB Albert,7e828e7c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TM Ealham,fb51fd55
info,registry,people,WSA Williams,861eed37
