match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.1,0.1,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.2,0.2,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,1,1,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.3,0.2,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.4,0.3,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.5,0.4,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.6,0.5,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.7,0.6,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,1.1,1.1,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,1.2,1.2,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,1,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,1.3,1.3,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,1,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,1.4,1.4,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,1.5,1.5,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,1,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,1.6,1.6,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,2.1,2.1,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,2.2,2.2,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,4,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,2.3,2.3,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,2.4,2.4,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,1,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,2.5,2.5,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,FR Davies,1,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,2.6,2.6,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,2,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,3.1,3.1,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,3.2,3.2,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,1,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,3.3,3.3,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,4,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,3.4,3.4,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,2,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,3.5,3.5,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,4,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,3.6,3.6,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,4,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.1,4.1,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,FR Davies,1,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.2,4.2,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.3,4.3,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,2,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.4,4.4,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,0,3,3,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.5,4.4,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,1,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.6,4.5,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,FR Davies,4,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.7,4.6,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,FR Davies,4,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,5.1,5.1,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,A Shrubsole,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,5.2,5.2,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,A Shrubsole,0,0,,,,,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,5.3,5.3,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,A Shrubsole,0,0,,,,,,,,,,,,,
