version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago
info,team_type,club
info,gender,female
info,season,2025/26
info,date,2026/01/04
info,event,Women's Super Smash
info,match_id,1499669
info,match_type,T20
info,overs,20
info,match_number,10
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,Northern Districts
info,toss_decision,bat
info,player_of_match,LF Boucher
info,umpire,BF Bowden
info,umpire,BM Davis
info,reserve_umpire,Damian Morrow
info,tv_umpire,V Mahna
info,match_referee,SRM Morris
info,target_overs,2,20
info,target_runs,2,139
info,winner,Northern Districts
info,winner_runs,24
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,J Gardner
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,E Wolland
info,player,Northern Districts,C Agafili
info,player,Northern Districts,KA Knight
info,player,Northern Districts,HE Topp
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,MW Downes
info,player,Otago,FC Leydon-Davis
info,player,Otago,IR James
info,player,Otago,CG Blakely
info,player,Otago,PJ Watkins
info,player,Otago,PM Inglis
info,player,Otago,AS Browning
info,player,Otago,ON Gain
info,player,Otago,E Gray
info,player,Otago,EJ Black
info,player,Otago,CM Deerness
info,player,Otago,LM Kotkamp
info,registry,people,AS Browning,c4c97b51
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Davis,862e4e77
info,registry,people,C Agafili,b9bb76c8
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CM Deerness,bb1343ed
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,E Gray,58717de2
info,registry,people,E Wolland,415c9efb
info,registry,people,EJ Black,2817e17a
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,IR James,57bdbc16
info,registry,people,J Gardner,184512d1
info,registry,people,JM Watkin,7239a365
info,registry,people,KA Knight,4291f081
info,registry,people,LF Boucher,51afe432
info,registry,people,LM Kotkamp,72a33c58
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MW Downes,d8e8179f
info,registry,people,NH Patel,d945db3e
info,registry,people,ON Gain,67913804
info,registry,people,PJ Watkins,a2d53c59
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SRM Morris,74b402c6
info,registry,people,V Mahna,5dcdc811
