version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Durham
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/06/15
info,event,Vitality Blast Women
info,match_id,1461013
info,match_type,T20
info,overs,20
info,match_number,25
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Durham
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,S Redfern
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,139
info,winner,Durham
info,winner_wickets,4
info,player,Somerset,R Odgers
info,player,Somerset,AC Munday
info,player,Somerset,N Holland
info,player,Somerset,FC Wilson
info,player,Somerset,SN Luff
info,player,Somerset,CE Dean
info,player,Somerset,A Griffiths
info,player,Somerset,A Wellington
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,MJ Robbins
info,player,Durham,SW Bates
info,player,Durham,L Dobson
info,player,Durham,MK Villiers
info,player,Durham,HJ Armitage
info,player,Durham,BAM Heath
info,player,Durham,M Rogers
info,player,Durham,K Fraser
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,L Filer
info,player,Durham,KA Levick
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Munday,c3bf7767
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Skelton,db362015
info,registry,people,CE Dean,c6625a26
info,registry,people,DA Cosker,aac9f784
info,registry,people,E Anderson,5f86ce69
info,registry,people,FC Wilson,a28132bd
info,registry,people,GJ Thompson,92af1c38
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Filer,31adb911
info,registry,people,M Rogers,a655e06f
info,registry,people,MJ Robbins,f929cd04
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Holland,aefd0567
info,registry,people,R Odgers,73eb8252
info,registry,people,S Redfern,5b038989
info,registry,people,S Turner,7442f8dd
info,registry,people,SN Luff,e19307f3
info,registry,people,SW Bates,89bbc67a
