version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/04/12
info,date,2024/04/13
info,date,2024/04/14
info,date,2024/04/15
info,event,County Championship
info,match_id,1410200
info,match_type,MDM
info,match_number,8
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,BJ Debenham
info,match_referee,WR Smith
info,outcome,draw
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,DY Pennington
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,RP Jones
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JO Holder
info,player,Worcestershire,NG Smith
info,player,Worcestershire,JO Baker
info,player,Worcestershire,J Leach
info,player,Worcestershire,AW Finch
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Harrison,f655d740
info,registry,people,DY Pennington,219cc59e
info,registry,people,GH Roderick,7081848a
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JO Baker,52c442e4
info,registry,people,JO Holder,0f721006
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,NG Smith,05b1aef8
info,registry,people,RP Jones,ad8cb396
info,registry,people,WR Smith,ad962377
