match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355592,2023,2023-08-15,"Kennington Oval, London",1,0.1,0.1,London Spirit,Oval Invincibles,N Holland,DR Gibson,M Kapp,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,0.2,0.2,London Spirit,Oval Invincibles,N Holland,DR Gibson,M Kapp,0,0,,,,,,,bowled,N Holland,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,0.3,0.3,London Spirit,Oval Invincibles,HC Knight,DR Gibson,M Kapp,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,0.4,0.4,London Spirit,Oval Invincibles,HC Knight,DR Gibson,M Kapp,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,0.5,0.5,London Spirit,Oval Invincibles,HC Knight,DR Gibson,M Kapp,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,1.1,1.1,London Spirit,Oval Invincibles,HC Knight,DR Gibson,M Kapp,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,1.2,1.2,London Spirit,Oval Invincibles,DR Gibson,HC Knight,M Kapp,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,1.3,1.3,London Spirit,Oval Invincibles,DR Gibson,HC Knight,M Kapp,4,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,1.4,1.4,London Spirit,Oval Invincibles,DR Gibson,HC Knight,M Kapp,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,1.5,1.5,London Spirit,Oval Invincibles,HC Knight,DR Gibson,M Kapp,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,2.1,2.1,London Spirit,Oval Invincibles,HC Knight,DR Gibson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,2.2,2.2,London Spirit,Oval Invincibles,HC Knight,DR Gibson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,2.3,2.3,London Spirit,Oval Invincibles,HC Knight,DR Gibson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,2.4,2.4,London Spirit,Oval Invincibles,HC Knight,DR Gibson,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,2.5,2.5,London Spirit,Oval Invincibles,HC Knight,DR Gibson,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,3.1,3.1,London Spirit,Oval Invincibles,HC Knight,DR Gibson,M Kapp,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,3.2,3.2,London Spirit,Oval Invincibles,HC Knight,DR Gibson,M Kapp,0,0,,,,,,,caught and bowled,HC Knight,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,3.3,3.3,London Spirit,Oval Invincibles,GM Harris,DR Gibson,M Kapp,1,0,,,,,,,run out,GM Harris,,,L Winfield-Hill,R MacDonald-Gay,
1355592,2023,2023-08-15,"Kennington Oval, London",1,3.4,3.4,London Spirit,Oval Invincibles,AC Kerr,DR Gibson,M Kapp,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,3.5,3.5,London Spirit,Oval Invincibles,DR Gibson,AC Kerr,M Kapp,4,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,4.1,4.1,London Spirit,Oval Invincibles,AC Kerr,DR Gibson,E Gray,0,1,1,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,4.2,4.1,London Spirit,Oval Invincibles,AC Kerr,DR Gibson,E Gray,0,1,1,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,4.3,4.1,London Spirit,Oval Invincibles,AC Kerr,DR Gibson,E Gray,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,4.4,4.2,London Spirit,Oval Invincibles,AC Kerr,DR Gibson,E Gray,4,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,4.5,4.3,London Spirit,Oval Invincibles,AC Kerr,DR Gibson,E Gray,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,4.6,4.4,London Spirit,Oval Invincibles,AC Kerr,DR Gibson,E Gray,4,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,4.7,4.5,London Spirit,Oval Invincibles,AC Kerr,DR Gibson,E Gray,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,5.1,5.1,London Spirit,Oval Invincibles,AC Kerr,DR Gibson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,5.2,5.2,London Spirit,Oval Invincibles,AC Kerr,DR Gibson,R MacDonald-Gay,0,0,,,,,,,bowled,AC Kerr,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,5.3,5.3,London Spirit,Oval Invincibles,RM Ghosh,DR Gibson,R MacDonald-Gay,0,2,,2,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,5.4,5.3,London Spirit,Oval Invincibles,RM Ghosh,DR Gibson,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,5.5,5.4,London Spirit,Oval Invincibles,DR Gibson,RM Ghosh,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,5.6,5.5,London Spirit,Oval Invincibles,DR Gibson,RM Ghosh,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,6.1,6.1,London Spirit,Oval Invincibles,RM Ghosh,DR Gibson,M Kapp,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,6.2,6.2,London Spirit,Oval Invincibles,RM Ghosh,DR Gibson,M Kapp,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,6.3,6.3,London Spirit,Oval Invincibles,RM Ghosh,DR Gibson,M Kapp,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,6.4,6.4,London Spirit,Oval Invincibles,RM Ghosh,DR Gibson,M Kapp,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,6.5,6.5,London Spirit,Oval Invincibles,RM Ghosh,DR Gibson,M Kapp,0,1,,,1,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,7.1,7.1,London Spirit,Oval Invincibles,DR Gibson,RM Ghosh,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,7.2,7.2,London Spirit,Oval Invincibles,DR Gibson,RM Ghosh,R MacDonald-Gay,0,3,,2,,1,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,7.3,7.2,London Spirit,Oval Invincibles,RM Ghosh,DR Gibson,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,7.4,7.3,London Spirit,Oval Invincibles,DR Gibson,RM Ghosh,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,7.5,7.4,London Spirit,Oval Invincibles,DR Gibson,RM Ghosh,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,7.6,7.5,London Spirit,Oval Invincibles,DR Gibson,RM Ghosh,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,8.1,8.1,London Spirit,Oval Invincibles,DR Gibson,RM Ghosh,Sophia Smale,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,8.2,8.2,London Spirit,Oval Invincibles,DR Gibson,RM Ghosh,Sophia Smale,4,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,8.3,8.3,London Spirit,Oval Invincibles,DR Gibson,RM Ghosh,Sophia Smale,0,0,,,,,,,caught and bowled,DR Gibson,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,8.4,8.4,London Spirit,Oval Invincibles,S Glenn,RM Ghosh,Sophia Smale,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,8.5,8.5,London Spirit,Oval Invincibles,S Glenn,RM Ghosh,Sophia Smale,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,9.1,9.1,London Spirit,Oval Invincibles,S Glenn,RM Ghosh,Sophia Smale,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,9.2,9.2,London Spirit,Oval Invincibles,RM Ghosh,S Glenn,Sophia Smale,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,9.3,9.3,London Spirit,Oval Invincibles,RM Ghosh,S Glenn,Sophia Smale,0,0,,,,,,,caught,RM Ghosh,,,R MacDonald-Gay,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,9.4,9.4,London Spirit,Oval Invincibles,CE Dean,S Glenn,Sophia Smale,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,9.5,9.5,London Spirit,Oval Invincibles,CE Dean,S Glenn,Sophia Smale,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,10.1,10.1,London Spirit,Oval Invincibles,S Glenn,CE Dean,MK Villiers,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,10.2,10.2,London Spirit,Oval Invincibles,CE Dean,S Glenn,MK Villiers,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,10.3,10.3,London Spirit,Oval Invincibles,S Glenn,CE Dean,MK Villiers,2,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,10.4,10.4,London Spirit,Oval Invincibles,S Glenn,CE Dean,MK Villiers,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,10.5,10.5,London Spirit,Oval Invincibles,S Glenn,CE Dean,MK Villiers,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,11.1,11.1,London Spirit,Oval Invincibles,CE Dean,S Glenn,Sophia Smale,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,11.2,11.2,London Spirit,Oval Invincibles,CE Dean,S Glenn,Sophia Smale,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,11.3,11.3,London Spirit,Oval Invincibles,S Glenn,CE Dean,Sophia Smale,4,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,11.4,11.4,London Spirit,Oval Invincibles,S Glenn,CE Dean,Sophia Smale,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,11.5,11.5,London Spirit,Oval Invincibles,CE Dean,S Glenn,Sophia Smale,4,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,12.1,12.1,London Spirit,Oval Invincibles,S Glenn,CE Dean,PJ Scholfield,0,2,2,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,12.2,12.1,London Spirit,Oval Invincibles,CE Dean,S Glenn,PJ Scholfield,4,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,12.3,12.2,London Spirit,Oval Invincibles,CE Dean,S Glenn,PJ Scholfield,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,12.4,12.3,London Spirit,Oval Invincibles,S Glenn,CE Dean,PJ Scholfield,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,12.5,12.4,London Spirit,Oval Invincibles,S Glenn,CE Dean,PJ Scholfield,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,12.6,12.5,London Spirit,Oval Invincibles,CE Dean,S Glenn,PJ Scholfield,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,13.1,13.1,London Spirit,Oval Invincibles,S Glenn,CE Dean,MK Villiers,4,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,13.2,13.2,London Spirit,Oval Invincibles,S Glenn,CE Dean,MK Villiers,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,13.3,13.3,London Spirit,Oval Invincibles,CE Dean,S Glenn,MK Villiers,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,13.4,13.4,London Spirit,Oval Invincibles,S Glenn,CE Dean,MK Villiers,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,13.5,13.5,London Spirit,Oval Invincibles,CE Dean,S Glenn,MK Villiers,0,0,,,,,,,caught,CE Dean,,,SW Bates,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,14.1,14.1,London Spirit,Oval Invincibles,S Glenn,AZ Monaghan,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,14.2,14.2,London Spirit,Oval Invincibles,S Glenn,AZ Monaghan,R MacDonald-Gay,0,0,,,,,,,caught,S Glenn,,,PJ Scholfield,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,14.3,14.3,London Spirit,Oval Invincibles,TG Norris,AZ Monaghan,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,14.4,14.4,London Spirit,Oval Invincibles,TG Norris,AZ Monaghan,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,14.5,14.5,London Spirit,Oval Invincibles,TG Norris,AZ Monaghan,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,15.1,15.1,London Spirit,Oval Invincibles,TG Norris,AZ Monaghan,MK Villiers,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,15.2,15.2,London Spirit,Oval Invincibles,AZ Monaghan,TG Norris,MK Villiers,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,15.3,15.3,London Spirit,Oval Invincibles,AZ Monaghan,TG Norris,MK Villiers,0,0,,,,,,,lbw,AZ Monaghan,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,15.4,15.4,London Spirit,Oval Invincibles,L Filer,TG Norris,MK Villiers,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,15.5,15.5,London Spirit,Oval Invincibles,L Filer,TG Norris,MK Villiers,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,16.1,16.1,London Spirit,Oval Invincibles,L Filer,TG Norris,MK Villiers,2,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,16.2,16.2,London Spirit,Oval Invincibles,L Filer,TG Norris,MK Villiers,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,16.3,16.3,London Spirit,Oval Invincibles,TG Norris,L Filer,MK Villiers,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,16.4,16.4,London Spirit,Oval Invincibles,TG Norris,L Filer,MK Villiers,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,16.5,16.5,London Spirit,Oval Invincibles,TG Norris,L Filer,MK Villiers,0,2,2,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,16.6,16.5,London Spirit,Oval Invincibles,L Filer,TG Norris,MK Villiers,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,17.1,17.1,London Spirit,Oval Invincibles,TG Norris,L Filer,PJ Scholfield,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,17.2,17.2,London Spirit,Oval Invincibles,TG Norris,L Filer,PJ Scholfield,0,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,17.3,17.3,London Spirit,Oval Invincibles,TG Norris,L Filer,PJ Scholfield,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,17.4,17.4,London Spirit,Oval Invincibles,L Filer,TG Norris,PJ Scholfield,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,17.5,17.5,London Spirit,Oval Invincibles,TG Norris,L Filer,PJ Scholfield,4,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,18.1,18.1,London Spirit,Oval Invincibles,L Filer,TG Norris,A Capsey,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,18.2,18.2,London Spirit,Oval Invincibles,TG Norris,L Filer,A Capsey,1,0,,,,,,,,,,,,,
1355592,2023,2023-08-15,"Kennington Oval, London",1,18.3,18.3,London Spirit,Oval Invincibles,L Filer,TG Norris,A Capsey,1,0,,,,,,,,,,,,,
