match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167221,2019,2019-08-22,"County Ground, Hove",1,0.1,0.1,Essex,Sussex,T Westley,CS Delport,JP Behrendorff,4,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,0.2,0.2,Essex,Sussex,T Westley,CS Delport,JP Behrendorff,1,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,0.3,0.3,Essex,Sussex,CS Delport,T Westley,JP Behrendorff,0,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,0.4,0.4,Essex,Sussex,CS Delport,T Westley,JP Behrendorff,0,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,0.5,0.5,Essex,Sussex,CS Delport,T Westley,JP Behrendorff,0,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,0.6,0.6,Essex,Sussex,CS Delport,T Westley,JP Behrendorff,0,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,1.1,1.1,Essex,Sussex,T Westley,CS Delport,RJW Topley,4,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,1.2,1.2,Essex,Sussex,T Westley,CS Delport,RJW Topley,0,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,1.3,1.3,Essex,Sussex,T Westley,CS Delport,RJW Topley,0,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,1.4,1.4,Essex,Sussex,T Westley,CS Delport,RJW Topley,1,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,1.5,1.5,Essex,Sussex,CS Delport,T Westley,RJW Topley,0,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,1.6,1.6,Essex,Sussex,CS Delport,T Westley,RJW Topley,4,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,2.1,2.1,Essex,Sussex,T Westley,CS Delport,JP Behrendorff,0,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,2.2,2.2,Essex,Sussex,T Westley,CS Delport,JP Behrendorff,4,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,2.3,2.3,Essex,Sussex,T Westley,CS Delport,JP Behrendorff,4,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,2.4,2.4,Essex,Sussex,T Westley,CS Delport,JP Behrendorff,1,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,2.5,2.5,Essex,Sussex,CS Delport,T Westley,JP Behrendorff,0,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,2.6,2.6,Essex,Sussex,CS Delport,T Westley,JP Behrendorff,1,0,,,,,,,,,,,,,
1167221,2019,2019-08-22,"County Ground, Hove",1,3.1,3.1,Essex,Sussex,CS Delport,T Westley,RJW Topley,4,0,,,,,,,,,,,,,
