match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,Abu Dhabi Knight Riders,MI Emirates,KR Mayers,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,Abu Dhabi Knight Riders,MI Emirates,KR Mayers,AGS Gous,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KR Mayers,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KR Mayers,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KR Mayers,Fazalhaq Farooqi,0,1,,,,1,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,Abu Dhabi Knight Riders,MI Emirates,KR Mayers,AGS Gous,Fazalhaq Farooqi,0,1,,,,1,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,Abu Dhabi Knight Riders,MI Emirates,KR Mayers,AGS Gous,R Shepherd,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,Abu Dhabi Knight Riders,MI Emirates,KR Mayers,AGS Gous,R Shepherd,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.3,Abu Dhabi Knight Riders,MI Emirates,KR Mayers,AGS Gous,R Shepherd,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.4,Abu Dhabi Knight Riders,MI Emirates,KR Mayers,AGS Gous,R Shepherd,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.5,Abu Dhabi Knight Riders,MI Emirates,KR Mayers,AGS Gous,R Shepherd,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.6,Abu Dhabi Knight Riders,MI Emirates,KR Mayers,AGS Gous,R Shepherd,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,Abu Dhabi Knight Riders,MI Emirates,KR Mayers,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,Abu Dhabi Knight Riders,MI Emirates,KR Mayers,AGS Gous,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.3,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KR Mayers,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.4,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KR Mayers,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.5,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KR Mayers,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,2.6,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KR Mayers,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,Abu Dhabi Knight Riders,MI Emirates,KR Mayers,AGS Gous,AS Joseph,0,0,,,,,,,bowled,KR Mayers,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.2,Abu Dhabi Knight Riders,MI Emirates,MS Pepper,AGS Gous,AS Joseph,0,0,,,,,,,caught,MS Pepper,,,Waseem Muhammad,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.3,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,AS Joseph,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,3.4,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,AS Joseph,0,1,,,,1,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,3.5,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KIC Asalanka,AS Joseph,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KIC Asalanka,AS Joseph,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,R Shepherd,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.2,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,R Shepherd,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.3,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KIC Asalanka,R Shepherd,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,4.4,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KIC Asalanka,R Shepherd,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,4.5,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KIC Asalanka,R Shepherd,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,4.6,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KIC Asalanka,R Shepherd,6,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,5.1,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,AS Joseph,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,5.2,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,AS Joseph,2,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,5.3,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,AS Joseph,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,5.4,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,AS Joseph,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,5.5,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,AS Joseph,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,5.6,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,AS Joseph,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,6.1,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KIC Asalanka,Zahoor Khan,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,6.2,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,Zahoor Khan,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,6.3,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,Zahoor Khan,2,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,6.4,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,Zahoor Khan,2,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,6.5,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,Zahoor Khan,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,6.6,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KIC Asalanka,Zahoor Khan,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,7.1,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KIC Asalanka,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,7.2,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KIC Asalanka,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,7.3,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,7.4,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,7.5,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,AGS Gous,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,7.6,Abu Dhabi Knight Riders,MI Emirates,AGS Gous,KIC Asalanka,Waqar Salamkheil,0,0,,,,,,,caught,AGS Gous,,,N Pooran,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,8.1,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,A Sharafu,DR Mousley,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,8.2,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,KIC Asalanka,DR Mousley,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,8.3,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,KIC Asalanka,DR Mousley,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,8.4,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,KIC Asalanka,DR Mousley,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,8.5,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,A Sharafu,DR Mousley,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,8.6,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,A Sharafu,DR Mousley,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,9.1,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,A Sharafu,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.2,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,A Sharafu,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.3,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,KIC Asalanka,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.4,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,A Sharafu,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.5,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,A Sharafu,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.6,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,KIC Asalanka,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,KIC Asalanka,DR Mousley,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,A Sharafu,DR Mousley,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,KIC Asalanka,DR Mousley,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,KIC Asalanka,DR Mousley,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,A Sharafu,DR Mousley,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.6,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,A Sharafu,DR Mousley,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,KIC Asalanka,Zahoor Khan,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,KIC Asalanka,Zahoor Khan,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,Abu Dhabi Knight Riders,MI Emirates,KIC Asalanka,A Sharafu,Zahoor Khan,0,0,,,,,,,caught,KIC Asalanka,,,Waseem Muhammad,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.4,Abu Dhabi Knight Riders,MI Emirates,RL Chase,A Sharafu,Zahoor Khan,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.5,Abu Dhabi Knight Riders,MI Emirates,RL Chase,A Sharafu,Zahoor Khan,0,4,,,,4,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.6,Abu Dhabi Knight Riders,MI Emirates,RL Chase,A Sharafu,Zahoor Khan,6,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,AJ Hosein,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,Abu Dhabi Knight Riders,MI Emirates,RL Chase,A Sharafu,AJ Hosein,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.3,Abu Dhabi Knight Riders,MI Emirates,RL Chase,A Sharafu,AJ Hosein,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.4,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,AJ Hosein,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.5,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,AJ Hosein,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.6,Abu Dhabi Knight Riders,MI Emirates,RL Chase,A Sharafu,AJ Hosein,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,R Shepherd,0,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,R Shepherd,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,R Shepherd,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,Abu Dhabi Knight Riders,MI Emirates,RL Chase,A Sharafu,R Shepherd,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.5,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,R Shepherd,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.6,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,R Shepherd,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,Abu Dhabi Knight Riders,MI Emirates,RL Chase,A Sharafu,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462189,2024/25,2025-01-24,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,Abu Dhabi Knight Riders,MI Emirates,A Sharafu,RL Chase,Zahoor Khan,1,0,,,,,,,,,,,,,
