version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington Firebirds
info,team_type,club
info,gender,male
info,season,2016/17
info,date,2017/03/29
info,date,2017/03/30
info,date,2017/03/31
info,date,2017/04/01
info,event,Plunket Shield
info,match_id,1051869
info,match_type,MDM
info,venue,Hagley Oval
info,city,
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,TJ Parlane
info,match_referee,GAV Baxter
info,declared,3
info,winner,Wellington Firebirds
info,winner_wickets,7
info,player,Canterbury,JCT Boyle
info,player,Canterbury,CJ Bowes
info,player,Canterbury,PG Fulton
info,player,Canterbury,KJ McClure
info,player,Canterbury,CE McConchie
info,player,Canterbury,AM Ellis
info,player,Canterbury,TD Astle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,LV van Beek
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,FJ Colson
info,player,Wellington Firebirds,HJH Marshall
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,L Ronchi
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,MB McEwan
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,HK Bennett
info,player,Wellington Firebirds,BJ Arnel
info,registry,people,AM Ellis,f987245c
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FJ Colson,c2327c5d
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HJH Marshall,70542bef
info,registry,people,HK Bennett,94238673
info,registry,people,IG McPeake,f8e48647
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,KJ McClure,4c895bc1
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LV van Beek,782fb776
info,registry,people,MB McEwan,b87fb772
info,registry,people,MHW Papps,6c1beb66
info,registry,people,PF Younghusband,149d0c18
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,TA Blundell,21e5f325
info,registry,people,TD Astle,383dd431
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WSA Williams,861eed37
