version,2.3.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Welsh Fire
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/07/25
info,event,The Hundred Women's Competition
info,match_id,1417826
info,match_type,T20
info,overs,20
info,match_number,3
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Manchester Originals
info,toss_decision,bat
info,player_of_match,SIR Dunkley
info,umpire,J Naeem
info,umpire,Rob White
info,reserve_umpire,G Bambury
info,tv_umpire,NJ Llong
info,match_referee,SG Hinks
info,target_overs,2,20
info,target_runs,2,114
info,winner,Welsh Fire
info,winner_wickets,7
info,player,Manchester Originals,L Wolvaardt
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,E Jones
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,KJ Garth
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,L Filer
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,JL Jonassen
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,PA Franklin
info,player,Welsh Fire,EM McCaughan
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,GK Davis
info,player,Welsh Fire,S Ismail
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FMK Morris,3a9b3866
info,registry,people,FR Davies,2479daa6
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Filer,31adb911
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,NJ Llong,573fb985
info,registry,people,PA Franklin,d6a9af83
info,registry,people,Rob White,59b91222
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Ismail,108c4c09
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
