match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,0.1,0.1,Karnataka,Goa,KL Rahul,D Padikkal,Darshan Misal,0,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,0.2,0.2,Karnataka,Goa,KL Rahul,D Padikkal,Darshan Misal,0,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,0.3,0.3,Karnataka,Goa,KL Rahul,D Padikkal,Darshan Misal,0,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,0.4,0.4,Karnataka,Goa,KL Rahul,D Padikkal,Darshan Misal,0,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,0.5,0.5,Karnataka,Goa,KL Rahul,D Padikkal,Darshan Misal,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,0.6,0.6,Karnataka,Goa,D Padikkal,KL Rahul,Darshan Misal,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,1.1,1.1,Karnataka,Goa,D Padikkal,KL Rahul,MG Sirur,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,1.2,1.2,Karnataka,Goa,KL Rahul,D Padikkal,MG Sirur,0,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,1.3,1.3,Karnataka,Goa,KL Rahul,D Padikkal,MG Sirur,4,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,1.4,1.4,Karnataka,Goa,KL Rahul,D Padikkal,MG Sirur,4,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,1.5,1.5,Karnataka,Goa,KL Rahul,D Padikkal,MG Sirur,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,1.6,1.6,Karnataka,Goa,D Padikkal,KL Rahul,MG Sirur,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,2.1,2.1,Karnataka,Goa,D Padikkal,KL Rahul,Lakshay Garg,0,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,2.2,2.2,Karnataka,Goa,D Padikkal,KL Rahul,Lakshay Garg,4,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,2.3,2.3,Karnataka,Goa,D Padikkal,KL Rahul,Lakshay Garg,0,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,2.4,2.4,Karnataka,Goa,D Padikkal,KL Rahul,Lakshay Garg,0,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,2.5,2.5,Karnataka,Goa,D Padikkal,KL Rahul,Lakshay Garg,4,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,2.6,2.6,Karnataka,Goa,D Padikkal,KL Rahul,Lakshay Garg,0,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,3.1,3.1,Karnataka,Goa,KL Rahul,D Padikkal,Heramb Parab,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,3.2,3.2,Karnataka,Goa,D Padikkal,KL Rahul,Heramb Parab,0,0,,,,,,,caught,D Padikkal,,,MG Sirur,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,3.3,3.3,Karnataka,Goa,MK Pandey,KL Rahul,Heramb Parab,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,3.4,3.4,Karnataka,Goa,KL Rahul,MK Pandey,Heramb Parab,4,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,3.5,3.5,Karnataka,Goa,KL Rahul,MK Pandey,Heramb Parab,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,3.6,3.6,Karnataka,Goa,MK Pandey,KL Rahul,Heramb Parab,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,4.1,4.1,Karnataka,Goa,MK Pandey,KL Rahul,Lakshay Garg,4,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,4.2,4.2,Karnataka,Goa,MK Pandey,KL Rahul,Lakshay Garg,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,4.3,4.3,Karnataka,Goa,KL Rahul,MK Pandey,Lakshay Garg,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,4.4,4.4,Karnataka,Goa,MK Pandey,KL Rahul,Lakshay Garg,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,4.5,4.5,Karnataka,Goa,KL Rahul,MK Pandey,Lakshay Garg,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,4.6,4.6,Karnataka,Goa,MK Pandey,KL Rahul,Lakshay Garg,1,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,5.1,5.1,Karnataka,Goa,MK Pandey,KL Rahul,Amulya Pandrekar,2,0,,,,,,,,,,,,,
1205823,2019/20,2019-11-17,Dr P.V.G. Raju ACA Sports Complex,1,5.2,5.2,Karnataka,Goa,MK Pandey,KL Rahul,Amulya Pandrekar,1,0,,,,,,,,,,,,,
