version,2.3.0
info,balls_per_over,6
info,team,Andhra
info,team,Goa
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/14
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130715
info,match_type,T20
info,overs,20
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Goa
info,toss_decision,field
info,winner,Andhra
info,winner_runs,18
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,GH Vihari
info,player,Andhra,RK Bhui
info,player,Andhra,DB Ravi Teja
info,player,Andhra,Girinath Reddy
info,player,Andhra,Harishankar Reddy
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,BA Bhatt
info,player,Andhra,Prashanth Kumar
info,player,Andhra,KS Bharat
info,player,Andhra,D Siva Kumar
info,player,Goa,Lakshay Garg
info,player,Goa,Felix Alemao
info,player,Goa,Darshan Misal
info,player,Goa,SB Jakati
info,player,Goa,Achit Shigwan
info,player,Goa,Amulya Pandrekar
info,player,Goa,Amogh Desai
info,player,Goa,SA Asnodkar
info,player,Goa,Sagun Kamat
info,player,Goa,KA Vaz
info,player,Goa,Rajashekhar Harikant
info,registry,people,Achit Shigwan,95f2b15b
info,registry,people,Amogh Desai,017e2f0d
info,registry,people,Amulya Pandrekar,47ccd2bb
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,D Siva Kumar,06adaa46
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Felix Alemao,2d209101
info,registry,people,GH Vihari,94253925
info,registry,people,Girinath Reddy,5d3d423a
info,registry,people,Harishankar Reddy,791c088d
info,registry,people,KA Vaz,2b126005
info,registry,people,KS Bharat,44a89551
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,RK Bhui,b63e358a
info,registry,people,Rajashekhar Harikant,b9228ad0
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SB Jakati,c8179c68
info,registry,people,Sagun Kamat,8a58cc2a
