version,2.3.0
info,balls_per_over,6
info,team,Sinhalese Sports Club
info,team,Negombo Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/17
info,event,Major Clubs T20 Tournament
info,match_id,1432974
info,match_type,T20
info,overs,20
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Sinhalese Sports Club
info,toss_decision,bat
info,umpire,BCN Amarasinghe
info,umpire,RSA Palliyaguruge
info,reserve_umpire,RP Massalage
info,match_referee,THR Priyantha
info,outcome,no result
info,player,Sinhalese Sports Club,WIA Fernando
info,player,Sinhalese Sports Club,S Daniel
info,player,Sinhalese Sports Club,Krishan Sanjula
info,player,Sinhalese Sports Club,MALR Manasinghe
info,player,Sinhalese Sports Club,K Nadeeshan
info,player,Sinhalese Sports Club,NT Gamage
info,player,Sinhalese Sports Club,MNK Fernando
info,player,Sinhalese Sports Club,PM Liyanagamage
info,player,Sinhalese Sports Club,D Kalupahana
info,player,Sinhalese Sports Club,R Somarathne
info,player,Sinhalese Sports Club,G Balasooriya
info,player,Negombo Cricket Club,EMDY Munaweera
info,player,Negombo Cricket Club,K Wanniarachchi
info,player,Negombo Cricket Club,U Lakshan
info,player,Negombo Cricket Club,HS Liyanage
info,player,Negombo Cricket Club,TAM Siriwardana
info,player,Negombo Cricket Club,MS Warnapura
info,player,Negombo Cricket Club,PSU Fernando
info,player,Negombo Cricket Club,GWR Lakmal
info,player,Negombo Cricket Club,KN Peiris
info,player,Negombo Cricket Club,P Ushettige
info,player,Negombo Cricket Club,WRC Fernando
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,D Kalupahana,ec33ff92
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,G Balasooriya,f3ded80f
info,registry,people,GWR Lakmal,1514a0dd
info,registry,people,HS Liyanage,8505bd55
info,registry,people,K Nadeeshan,778b9795
info,registry,people,K Wanniarachchi,03244b87
info,registry,people,KN Peiris,d0cc2738
info,registry,people,Krishan Sanjula,ea11cb97
info,registry,people,MALR Manasinghe,e8d697ad
info,registry,people,MNK Fernando,ba603555
info,registry,people,MS Warnapura,f2626fc9
info,registry,people,NT Gamage,f66b8839
info,registry,people,P Ushettige,afd3365a
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,PSU Fernando,dd43dd57
info,registry,people,R Somarathne,fd0d8fc7
info,registry,people,RP Massalage,6ffbe2e2
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Daniel,a38e7be7
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,THR Priyantha,33f2a901
info,registry,people,U Lakshan,bc0554d7
info,registry,people,WIA Fernando,9550470d
info,registry,people,WRC Fernando,d58358e9
