match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,0.1,0.1,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,1,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,0.2,0.2,Gloucestershire,Surrey,CT Bancroft,James Bracey,Y Majid,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,0.3,0.3,Gloucestershire,Surrey,CT Bancroft,James Bracey,Y Majid,1,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,0.4,0.4,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,0.5,0.5,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,0.6,0.6,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,1,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,1.1,1.1,Gloucestershire,Surrey,James Bracey,CT Bancroft,JPA Taylor,0,2,,2,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,1.2,1.1,Gloucestershire,Surrey,James Bracey,CT Bancroft,JPA Taylor,4,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,1.3,1.2,Gloucestershire,Surrey,James Bracey,CT Bancroft,JPA Taylor,1,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,1.4,1.3,Gloucestershire,Surrey,CT Bancroft,James Bracey,JPA Taylor,4,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,1.5,1.4,Gloucestershire,Surrey,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,1.6,1.5,Gloucestershire,Surrey,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,1.7,1.6,Gloucestershire,Surrey,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,2.1,2.1,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,2.2,2.2,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,2.3,2.3,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,0,1,1,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,2.4,2.3,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,6,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,2.5,2.4,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,2.6,2.5,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,0,1,1,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,2.7,2.5,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,1,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,2.8,2.6,Gloucestershire,Surrey,CT Bancroft,James Bracey,Y Majid,1,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,3.1,3.1,Gloucestershire,Surrey,CT Bancroft,James Bracey,JPA Taylor,4,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,3.2,3.2,Gloucestershire,Surrey,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,3.3,3.3,Gloucestershire,Surrey,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,3.4,3.4,Gloucestershire,Surrey,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,3.5,3.5,Gloucestershire,Surrey,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,3.6,3.6,Gloucestershire,Surrey,CT Bancroft,James Bracey,JPA Taylor,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,4.1,4.1,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,4.2,4.2,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,6,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,4.3,4.3,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,4.4,4.4,Gloucestershire,Surrey,James Bracey,CT Bancroft,Y Majid,1,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,4.5,4.5,Gloucestershire,Surrey,CT Bancroft,James Bracey,Y Majid,4,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,4.6,4.6,Gloucestershire,Surrey,CT Bancroft,James Bracey,Y Majid,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,5.1,5.1,Gloucestershire,Surrey,James Bracey,CT Bancroft,JPA Taylor,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,5.2,5.2,Gloucestershire,Surrey,James Bracey,CT Bancroft,JPA Taylor,0,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,5.3,5.3,Gloucestershire,Surrey,James Bracey,CT Bancroft,JPA Taylor,1,0,,,,,,,,,,,,,
1461970,2025,2025-08-08,"Woodbridge Road, Guildford",1,5.4,5.4,Gloucestershire,Surrey,CT Bancroft,James Bracey,JPA Taylor,4,0,,,,,,,,,,,,,
