version,2.3.0
info,balls_per_over,6
info,team,Sikkim
info,team,Saurashtra
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/15
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205821
info,match_type,T20
info,overs,20
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Sikkim
info,toss_decision,bat
info,winner,Saurashtra
info,winner_wickets,6
info,player,Sikkim,Bibek Diyali
info,player,Sikkim,Yashpal Singh
info,player,Sikkim,Ashish Thapa
info,player,Sikkim,Iqbal Abdulla
info,player,Sikkim,Palzor Tamang
info,player,Sikkim,Dinesh Rai
info,player,Sikkim,Sabin Chettri
info,player,Sikkim,Jahan Uddin
info,player,Sikkim,Ishwar Chaudhary
info,player,Sikkim,Prabesh Gurung
info,player,Sikkim,Pritam Nirala
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,K D Patel
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,C Sakariya
info,player,Saurashtra,V M Jivrajani
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,H Desai
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,D Chauhan
info,player,Saurashtra,SP Jackson
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,Ashish Thapa,60c6038a
info,registry,people,Bibek Diyali,54d9489d
info,registry,people,C Sakariya,2cdce1be
info,registry,people,D Chauhan,d74db32e
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,Dinesh Rai,597d321a
info,registry,people,H Desai,9c86350f
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,Ishwar Chaudhary,fe473dc2
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jahan Uddin,28970e5a
info,registry,people,K D Patel,76cc7070
info,registry,people,PN Mankad,663b5e34
info,registry,people,Palzor Tamang,61a3c20c
info,registry,people,Prabesh Gurung,44d9d268
info,registry,people,Pritam Nirala,4e57144f
info,registry,people,Rajdeep Darbar,e06cfa10
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Sabin Chettri,d95b219a
info,registry,people,Samarth Vyas,34819e70
info,registry,people,V M Jivrajani,d9079bf7
info,registry,people,Yashpal Singh,297b26da
