match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513495,2026,2026-08-02,"Lord's, London",1,1.6,1.5,Middlesex,Yorkshire,JM De Caires,N Fernandes,GCH Hill,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,1.7,1.6,Middlesex,Yorkshire,N Fernandes,JM De Caires,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,2.1,2.1,Middlesex,Yorkshire,JM De Caires,N Fernandes,CJ White,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,2.2,2.2,Middlesex,Yorkshire,JM De Caires,N Fernandes,CJ White,0,1,,1,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,2.3,2.2,Middlesex,Yorkshire,JM De Caires,N Fernandes,CJ White,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,2.4,2.3,Middlesex,Yorkshire,JM De Caires,N Fernandes,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,2.5,2.4,Middlesex,Yorkshire,JM De Caires,N Fernandes,CJ White,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,2.6,2.5,Middlesex,Yorkshire,JM De Caires,N Fernandes,CJ White,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,2.7,2.6,Middlesex,Yorkshire,JM De Caires,N Fernandes,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,3.1,3.1,Middlesex,Yorkshire,N Fernandes,JM De Caires,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,3.2,3.2,Middlesex,Yorkshire,N Fernandes,JM De Caires,GCH Hill,0,1,,,,1,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,3.3,3.3,Middlesex,Yorkshire,JM De Caires,N Fernandes,GCH Hill,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,3.4,3.4,Middlesex,Yorkshire,N Fernandes,JM De Caires,GCH Hill,0,1,,1,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,3.5,3.4,Middlesex,Yorkshire,N Fernandes,JM De Caires,GCH Hill,6,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,3.6,3.5,Middlesex,Yorkshire,N Fernandes,JM De Caires,GCH Hill,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,3.7,3.6,Middlesex,Yorkshire,JM De Caires,N Fernandes,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,4.1,4.1,Middlesex,Yorkshire,N Fernandes,JM De Caires,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,4.2,4.2,Middlesex,Yorkshire,N Fernandes,JM De Caires,CJ White,2,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,4.3,4.3,Middlesex,Yorkshire,N Fernandes,JM De Caires,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,4.4,4.4,Middlesex,Yorkshire,N Fernandes,JM De Caires,CJ White,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,4.5,4.5,Middlesex,Yorkshire,JM De Caires,N Fernandes,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,4.6,4.6,Middlesex,Yorkshire,JM De Caires,N Fernandes,CJ White,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,5.1,5.1,Middlesex,Yorkshire,N Fernandes,JM De Caires,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,5.2,5.2,Middlesex,Yorkshire,N Fernandes,JM De Caires,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,5.3,5.3,Middlesex,Yorkshire,N Fernandes,JM De Caires,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,5.4,5.4,Middlesex,Yorkshire,N Fernandes,JM De Caires,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,5.5,5.5,Middlesex,Yorkshire,N Fernandes,JM De Caires,GCH Hill,0,1,1,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,5.6,5.5,Middlesex,Yorkshire,N Fernandes,JM De Caires,GCH Hill,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,5.7,5.6,Middlesex,Yorkshire,JM De Caires,N Fernandes,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,6.1,6.1,Middlesex,Yorkshire,N Fernandes,JM De Caires,BM Cliff,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,6.2,6.2,Middlesex,Yorkshire,JM De Caires,N Fernandes,BM Cliff,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,6.3,6.3,Middlesex,Yorkshire,N Fernandes,JM De Caires,BM Cliff,2,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,6.4,6.4,Middlesex,Yorkshire,N Fernandes,JM De Caires,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,6.5,6.5,Middlesex,Yorkshire,N Fernandes,JM De Caires,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,6.6,6.6,Middlesex,Yorkshire,N Fernandes,JM De Caires,BM Cliff,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,7.1,7.1,Middlesex,Yorkshire,JM De Caires,N Fernandes,CJ White,2,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,7.2,7.2,Middlesex,Yorkshire,JM De Caires,N Fernandes,CJ White,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,7.3,7.3,Middlesex,Yorkshire,N Fernandes,JM De Caires,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,7.4,7.4,Middlesex,Yorkshire,N Fernandes,JM De Caires,CJ White,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,7.5,7.5,Middlesex,Yorkshire,JM De Caires,N Fernandes,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,7.6,7.6,Middlesex,Yorkshire,JM De Caires,N Fernandes,CJ White,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,8.1,8.1,Middlesex,Yorkshire,N Fernandes,JM De Caires,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,8.2,8.2,Middlesex,Yorkshire,N Fernandes,JM De Caires,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,8.3,8.3,Middlesex,Yorkshire,N Fernandes,JM De Caires,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,8.4,8.4,Middlesex,Yorkshire,N Fernandes,JM De Caires,BM Cliff,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,8.5,8.5,Middlesex,Yorkshire,JM De Caires,N Fernandes,BM Cliff,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,8.6,8.6,Middlesex,Yorkshire,JM De Caires,N Fernandes,BM Cliff,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,9.1,9.1,Middlesex,Yorkshire,N Fernandes,JM De Caires,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,9.2,9.2,Middlesex,Yorkshire,N Fernandes,JM De Caires,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,9.3,9.3,Middlesex,Yorkshire,N Fernandes,JM De Caires,DM Bess,0,1,1,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,9.4,9.3,Middlesex,Yorkshire,N Fernandes,JM De Caires,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,9.5,9.4,Middlesex,Yorkshire,N Fernandes,JM De Caires,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,9.6,9.5,Middlesex,Yorkshire,N Fernandes,JM De Caires,DM Bess,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,9.7,9.6,Middlesex,Yorkshire,N Fernandes,JM De Caires,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,10.1,10.1,Middlesex,Yorkshire,JM De Caires,N Fernandes,BM Cliff,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,10.2,10.2,Middlesex,Yorkshire,JM De Caires,N Fernandes,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,10.3,10.3,Middlesex,Yorkshire,JM De Caires,N Fernandes,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,10.4,10.4,Middlesex,Yorkshire,JM De Caires,N Fernandes,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,10.5,10.5,Middlesex,Yorkshire,JM De Caires,N Fernandes,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,10.6,10.6,Middlesex,Yorkshire,JM De Caires,N Fernandes,BM Cliff,0,0,,,,,,,bowled,JM De Caires,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,11.1,11.1,Middlesex,Yorkshire,N Fernandes,BBA Geddes,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,11.2,11.2,Middlesex,Yorkshire,N Fernandes,BBA Geddes,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,11.3,11.3,Middlesex,Yorkshire,N Fernandes,BBA Geddes,DM Bess,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,11.4,11.4,Middlesex,Yorkshire,BBA Geddes,N Fernandes,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,11.5,11.5,Middlesex,Yorkshire,BBA Geddes,N Fernandes,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,11.6,11.6,Middlesex,Yorkshire,BBA Geddes,N Fernandes,DM Bess,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,12.1,12.1,Middlesex,Yorkshire,BBA Geddes,N Fernandes,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,12.2,12.2,Middlesex,Yorkshire,BBA Geddes,N Fernandes,BM Cliff,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,12.3,12.3,Middlesex,Yorkshire,N Fernandes,BBA Geddes,BM Cliff,0,0,,,,,,,caught,N Fernandes,,,W Luxton,,
1513495,2026,2026-08-02,"Lord's, London",1,12.4,12.4,Middlesex,Yorkshire,AS Sawant,BBA Geddes,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,12.5,12.5,Middlesex,Yorkshire,AS Sawant,BBA Geddes,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,12.6,12.6,Middlesex,Yorkshire,AS Sawant,BBA Geddes,BM Cliff,0,0,,,,,,,bowled,AS Sawant,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,13.1,13.1,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,13.2,13.2,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,13.3,13.3,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,13.4,13.4,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,13.5,13.5,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,13.6,13.6,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,14.1,14.1,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,BM Cliff,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,14.2,14.2,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,14.3,14.3,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,14.4,14.4,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,BM Cliff,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,14.5,14.5,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,BM Cliff,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,14.6,14.6,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,BM Cliff,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,15.1,15.1,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,15.2,15.2,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,15.3,15.3,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,15.4,15.4,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,15.5,15.5,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,15.6,15.6,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,16.1,16.1,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,GCH Hill,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,16.2,16.2,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,16.3,16.3,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,GCH Hill,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,16.4,16.4,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,GCH Hill,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,16.5,16.5,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,16.6,16.6,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,17.1,17.1,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,17.2,17.2,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,17.3,17.3,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,17.4,17.4,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,17.5,17.5,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,17.6,17.6,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,18.1,18.1,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,18.2,18.2,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,GCH Hill,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,18.3,18.3,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,18.4,18.4,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,18.5,18.5,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,18.6,18.6,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,19.1,19.1,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,DM Bess,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,19.2,19.2,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,19.3,19.3,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,19.4,19.4,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,DM Bess,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,19.5,19.5,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,DM Bess,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,19.6,19.6,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,DM Bess,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,20.1,20.1,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,GCH Hill,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,20.2,20.2,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,GCH Hill,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,20.3,20.3,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,GCH Hill,0,1,,,,1,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,20.4,20.4,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,GCH Hill,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,20.5,20.5,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,20.6,20.6,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,GCH Hill,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,21.1,21.1,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,21.2,21.2,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,21.3,21.3,Middlesex,Yorkshire,JB Cracknell,BBA Geddes,DM Bess,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,21.4,21.4,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,21.5,21.5,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,DM Bess,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,21.6,21.6,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,DM Bess,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,22.1,22.1,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,22.2,22.2,Middlesex,Yorkshire,BBA Geddes,JB Cracknell,CJ White,0,0,,,,,,,caught,BBA Geddes,,,FJ Bean,,
1513495,2026,2026-08-02,"Lord's, London",1,22.3,22.3,Middlesex,Yorkshire,JA Nelson,JB Cracknell,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,22.4,22.4,Middlesex,Yorkshire,JA Nelson,JB Cracknell,CJ White,4,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,22.5,22.5,Middlesex,Yorkshire,JA Nelson,JB Cracknell,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,22.6,22.6,Middlesex,Yorkshire,JA Nelson,JB Cracknell,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,23.1,23.1,Middlesex,Yorkshire,JB Cracknell,JA Nelson,A Lyth,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,23.2,23.2,Middlesex,Yorkshire,JB Cracknell,JA Nelson,A Lyth,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,23.3,23.3,Middlesex,Yorkshire,JA Nelson,JB Cracknell,A Lyth,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,23.4,23.4,Middlesex,Yorkshire,JB Cracknell,JA Nelson,A Lyth,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,23.5,23.5,Middlesex,Yorkshire,JB Cracknell,JA Nelson,A Lyth,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,23.6,23.6,Middlesex,Yorkshire,JA Nelson,JB Cracknell,A Lyth,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,24.1,24.1,Middlesex,Yorkshire,JB Cracknell,JA Nelson,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,24.2,24.2,Middlesex,Yorkshire,JB Cracknell,JA Nelson,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,24.3,24.3,Middlesex,Yorkshire,JB Cracknell,JA Nelson,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,24.4,24.4,Middlesex,Yorkshire,JB Cracknell,JA Nelson,CJ White,0,0,,,,,,,caught,JB Cracknell,,,WJ Bennison,,
1513495,2026,2026-08-02,"Lord's, London",1,24.5,24.5,Middlesex,Yorkshire,Zafar Gohar,JA Nelson,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,24.6,24.6,Middlesex,Yorkshire,Zafar Gohar,JA Nelson,CJ White,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,25.1,25.1,Middlesex,Yorkshire,JA Nelson,Zafar Gohar,A Lyth,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,25.2,25.2,Middlesex,Yorkshire,JA Nelson,Zafar Gohar,A Lyth,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,25.3,25.3,Middlesex,Yorkshire,JA Nelson,Zafar Gohar,A Lyth,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,25.4,25.4,Middlesex,Yorkshire,JA Nelson,Zafar Gohar,A Lyth,0,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,25.5,25.5,Middlesex,Yorkshire,JA Nelson,Zafar Gohar,A Lyth,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,25.6,25.6,Middlesex,Yorkshire,Zafar Gohar,JA Nelson,A Lyth,1,0,,,,,,,,,,,,,
1513495,2026,2026-08-02,"Lord's, London",1,26.1,26.1,Middlesex,Yorkshire,Zafar Gohar,JA Nelson,DM Bess,0,0,,,,,,,,,,,,,
