version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Lancashire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/06/13
info,event,Vitality Blast Women
info,match_id,1461010
info,match_type,T20
info,overs,20
info,match_number,22
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,G Brown
info,match_referee,JJ Swift
info,target_overs,2,20
info,target_runs,2,133
info,winner,Lancashire
info,winner_wickets,4
info,player,Somerset,R Odgers
info,player,Somerset,AC Munday
info,player,Somerset,N Holland
info,player,Somerset,FC Wilson
info,player,Somerset,SN Luff
info,player,Somerset,CE Dean
info,player,Somerset,A Griffiths
info,player,Somerset,A Wellington
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,MJ Robbins
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,A King
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,GM Johnson
info,player,Lancashire,S Morris
info,registry,people,A Griffiths,091001f8
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Munday,c3bf7767
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Skelton,db362015
info,registry,people,CE Dean,c6625a26
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,GM Johnson,011533e5
info,registry,people,JJ Swift,78deed6e
info,registry,people,KL Cross,1ade138e
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N Holland,aefd0567
info,registry,people,R Odgers,73eb8252
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,SN Luff,e19307f3
info,registry,people,TG Norris,8ae7bb3e
