version,2.3.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Kandy Customs Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/19
info,event,Major Clubs Limited Over Tournament
info,match_id,1437255
info,match_type,ODM
info,overs,50
info,venue,"Thurstan College Ground, Colombo"
info,city,Colombo
info,toss_winner,Kandy Customs Cricket Club
info,toss_decision,field
info,umpire,ID Gunawardene
info,umpire,R Dulsiri
info,match_referee,CM Wickramasinghe
info,target_overs,2,30
info,target_runs,2,249
info,winner,Colts Cricket Club
info,winner_runs,72
info,method,D/L
info,player,Colts Cricket Club,Yashodha Lanka
info,player,Colts Cricket Club,S Fonseka
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,Y Rodrigo
info,player,Colts Cricket Club,H Wickramasinghe
info,player,Colts Cricket Club,C Battage
info,player,Kandy Customs Cricket Club,T Dickwella
info,player,Kandy Customs Cricket Club,S Manuranga
info,player,Kandy Customs Cricket Club,K Wijesiri
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,S Pathirana
info,player,Kandy Customs Cricket Club,N Dilshan
info,player,Kandy Customs Cricket Club,Y Maddege
info,player,Kandy Customs Cricket Club,SU Ishak
info,player,Kandy Customs Cricket Club,TAN Suranga
info,player,Kandy Customs Cricket Club,K Nanayakkara
info,player,Kandy Customs Cricket Club,WA Dilshan
info,registry,people,A Dananjaya,5b16a806
info,registry,people,C Battage,9a742f29
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,D Lakshan,0a2184d9
info,registry,people,H Wickramasinghe,5652a09b
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Nanayakkara,e8c64661
info,registry,people,K Wijesiri,ce9b63c5
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Lakshan,aa844d38
info,registry,people,N Dilshan,5b61fb92
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,R Rasantha,fb12d010
info,registry,people,S Fonseka,fada9660
info,registry,people,S Kosala,b4411c29
info,registry,people,S Manuranga,7023aeed
info,registry,people,S Pathirana,dd4ab4fd
info,registry,people,SU Ishak,ce005284
info,registry,people,T Dickwella,c773fd89
info,registry,people,TAN Suranga,22a47348
info,registry,people,WA Dilshan,50ccbd51
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Y Maddege,db3fe21b
info,registry,people,Y Rodrigo,f8511ad1
info,registry,people,Yashodha Lanka,600dce49
