version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Districts
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/01
info,event,Super Smash
info,match_id,1499634
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Central Districts
info,toss_decision,field
info,player_of_match,CJ Bowes
info,umpire,KS Jagannathan
info,umpire,RG Dalley
info,reserve_umpire,AE Shipley
info,tv_umpire,Kim Cotton
info,match_referee,TL Anderson
info,target_overs,2,20
info,target_runs,2,195
info,winner,Canterbury
info,winner_runs,36
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,MWT Boyle
info,player,Canterbury,MJ Hay
info,player,Canterbury,KA Jamieson
info,player,Canterbury,IS Sodhi
info,player,Canterbury,CB Paul
info,player,Canterbury,FW Sheat
info,player,Canterbury,MD Rae
info,player,Central Districts,WA Young
info,player,Central Districts,CG Heaphy
info,player,Central Districts,D Cleaver
info,player,Central Districts,D Foxcroft
info,player,Central Districts,JA Clarkson
info,player,Central Districts,W Clark
info,player,Central Districts,AR Schaw
info,player,Central Districts,BG Randell
info,player,Central Districts,JR Lennox
info,player,Central Districts,AY Patel
info,player,Central Districts,TA Findlay
info,registry,people,AE Shipley,3115e077
info,registry,people,AR Schaw,118e6f66
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BG Randell,dbeb6733
info,registry,people,CB Paul,c945df30
info,registry,people,CE McConchie,d285acaf
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,FW Sheat,56d471f2
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Clarkson,bed90114
info,registry,people,JR Lennox,07793daf
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MWT Boyle,b42d5053
info,registry,people,RG Dalley,c147335d
info,registry,people,TA Findlay,e98787f5
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,TWM Latham,e824e6ee
info,registry,people,W Clark,4f78497c
info,registry,people,WA Young,8afe73e2
