match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,Afif Hossain,Abu Jayed,0,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,Afif Hossain,Abu Jayed,0,1,1,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.3,0.2,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,Afif Hossain,Abu Jayed,4,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.4,0.3,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,Afif Hossain,Abu Jayed,6,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.5,0.4,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,Afif Hossain,Abu Jayed,1,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,Sylhet Sixers,Chittagong Vikings,Afif Hossain,ADS Fletcher,Abu Jayed,0,1,1,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.7,0.5,Sylhet Sixers,Chittagong Vikings,Afif Hossain,ADS Fletcher,Abu Jayed,0,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.8,0.6,Sylhet Sixers,Chittagong Vikings,Afif Hossain,ADS Fletcher,Abu Jayed,1,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Sylhet Sixers,Chittagong Vikings,Afif Hossain,ADS Fletcher,GC Viljoen,0,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Sylhet Sixers,Chittagong Vikings,Afif Hossain,ADS Fletcher,GC Viljoen,0,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Sylhet Sixers,Chittagong Vikings,Afif Hossain,ADS Fletcher,GC Viljoen,0,0,,,,,,,caught,Afif Hossain,,,Yasir Ali Chowdhury,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,GC Viljoen,0,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,GC Viljoen,4,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,GC Viljoen,0,1,,,,1,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,Abu Jayed,4,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,Abu Jayed,1,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,JJ Roy,Abu Jayed,0,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,JJ Roy,Abu Jayed,4,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,JJ Roy,Abu Jayed,4,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,JJ Roy,Abu Jayed,0,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,Khaled Ahmed,1,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,JJ Roy,Khaled Ahmed,0,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,JJ Roy,Khaled Ahmed,0,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,JJ Roy,Khaled Ahmed,0,1,,,,1,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,Khaled Ahmed,0,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,Khaled Ahmed,0,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,JJ Roy,GC Viljoen,1,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,GC Viljoen,1,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,JJ Roy,GC Viljoen,1,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,GC Viljoen,0,0,,,,,,,caught,JJ Roy,,,Yasir Ali Chowdhury,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Sylhet Sixers,Chittagong Vikings,Sabbir Rahman,ADS Fletcher,GC Viljoen,0,1,1,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,4.6,4.5,Sylhet Sixers,Chittagong Vikings,Sabbir Rahman,ADS Fletcher,GC Viljoen,0,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,4.7,4.6,Sylhet Sixers,Chittagong Vikings,Sabbir Rahman,ADS Fletcher,GC Viljoen,0,1,1,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,4.8,4.6,Sylhet Sixers,Chittagong Vikings,Sabbir Rahman,ADS Fletcher,GC Viljoen,0,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,Sabbir Rahman,Khaled Ahmed,4,0,,,,,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,Sabbir Rahman,Khaled Ahmed,0,0,,,,,,,,,,,,,
