version,2.3.0
info,balls_per_over,6
info,team,Tripura
info,team,Tamil Nadu
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/15
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205815
info,match_type,T20
info,overs,20
info,venue,Greenfield Stadium
info,city,
info,toss_winner,Tripura
info,toss_decision,bat
info,winner,Tamil Nadu
info,winner_wickets,8
info,player,Tripura,JR Banik
info,player,Tripura,U U Bose
info,player,Tripura,Pratyush Singh
info,player,Tripura,T Mishra
info,player,Tripura,KK Acharjee
info,player,Tripura,Milind Kumar
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Saurabh Das
info,player,Tripura,Neelambuj Vats
info,player,Tripura,AA Chakraborty
info,player,Tripura,Harmeet Singh
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,T Natarajan
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,G Periyaswamy
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,M Vijay
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,V Shankar
info,registry,people,AA Chakraborty,44e58b5b
info,registry,people,B Aparajith,5b627626
info,registry,people,G Periyaswamy,2e099662
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,JR Banik,e87cc53a
info,registry,people,KD Karthik,c03f1114
info,registry,people,KK Acharjee,d57936b4
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,M Vijay,4b57e452
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Milind Kumar,b4296080
info,registry,people,Neelambuj Vats,899bc881
info,registry,people,Pratyush Singh,456af189
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,Saurabh Das,38f548aa
info,registry,people,T Mishra,c9cac448
info,registry,people,T Natarajan,ce794613
info,registry,people,U U Bose,d28a7a2a
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
