version,2.3.0
info,balls_per_over,6
info,team,Northern Knights
info,team,North-West Warriors
info,team_type,club
info,gender,male
info,season,2017
info,date,2017/05/29
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_id,1089606
info,match_type,ODM
info,overs,50
info,match_number,2
info,venue,New Strabane Park
info,city,Strabane
info,toss_winner,North-West Warriors
info,toss_decision,field
info,umpire,G McCrea
info,umpire,Jonathan Kennedy
info,reserve_umpire,M Hawthorne
info,outcome,no result
info,player,Northern Knights,A Dennison
info,player,Northern Knights,C Dougherty
info,player,Northern Knights,NL Smith
info,player,Northern Knights,JNK Shannon
info,player,Northern Knights,GE Kidd
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,GKR McKinley
info,player,Northern Knights,J Mulder
info,player,Northern Knights,Nathan Smith
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,GJ Thompson
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,Imran Butt
info,player,North-West Warriors,RL Dougherty
info,player,North-West Warriors,AP Gillespie
info,player,North-West Warriors,SV Lazars
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,ISS Samarasooriya
info,player,North-West Warriors,D Scanlon
info,player,North-West Warriors,R Allen
info,player,North-West Warriors,SR Thompson
info,registry,people,A Dennison,72b95896
info,registry,people,AP Gillespie,8b054bba
info,registry,people,AR McBrine,e957b38f
info,registry,people,C Dougherty,a2a0fa9a
info,registry,people,CA Young,bd0a4a7d
info,registry,people,D Scanlon,51c90542
info,registry,people,DA Rankin,ab859427
info,registry,people,G McCrea,46f4a901
info,registry,people,GE Kidd,bd48593c
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GJ Thompson,91f0792f
info,registry,people,GKR McKinley,c962d3a5
info,registry,people,ISS Samarasooriya,2e7d8121
info,registry,people,Imran Butt,72683b68
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JNK Shannon,6e161a33
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,NL Smith,547408c8
info,registry,people,Nathan Smith,3147131e
info,registry,people,R Allen,415e5c01
info,registry,people,RL Dougherty,a124a56b
info,registry,people,SC Getkate,c8065f31
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SV Lazars,00784913
