version,2.3.0
info,balls_per_over,6
info,team,Jaffna Kings
info,team,Colombo Strikers
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/07/30
info,event,Lanka Premier League
info,match_id,1382878
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Colombo Strikers
info,toss_decision,field
info,player_of_match,V Viyaskanth
info,umpire,Gazi Sohel
info,umpire,RR Wimalasiri
info,reserve_umpire,RMPJ Rambukwella
info,tv_umpire,LE Hannibal
info,match_referee,GF Labrooy
info,target_overs,2,20
info,target_runs,2,174
info,winner,Jaffna Kings
info,winner_runs,21
info,player,Jaffna Kings,KNM Fernando
info,player,Jaffna Kings,Rahmanullah Gurbaz
info,player,Jaffna Kings,KIC Asalanka
info,player,Jaffna Kings,Towhid Hridoy
info,player,Jaffna Kings,PARP Perera
info,player,Jaffna Kings,DN Wellalage
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,V Viyaskanth
info,player,Jaffna Kings,D Madushanka
info,player,Jaffna Kings,GC Viljoen
info,player,Colombo Strikers,N Dickwella
info,player,Colombo Strikers,Babar Azam
info,player,Colombo Strikers,P Nissanka
info,player,Colombo Strikers,MNK Fernando
info,player,Colombo Strikers,Mohammad Nawaz
info,player,Colombo Strikers,Yashodha Lanka
info,player,Colombo Strikers,C Karunaratne
info,player,Colombo Strikers,RTM Mendis
info,player,Colombo Strikers,Naseem Shah
info,player,Colombo Strikers,PADLR Sandakan
info,player,Colombo Strikers,M Pathirana
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Madushanka,de7d833e
info,registry,people,DN Wellalage,736123bb
info,registry,people,GC Viljoen,a316d663
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Pathirana,64839cb3
info,registry,people,M Theekshana,f24c6701
info,registry,people,MNK Fernando,ba603555
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Naseem Shah,9c9af282
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,Yashodha Lanka,600dce49
