version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2012/13
info,date,2012/11/12
info,date,2012/11/13
info,date,2012/11/14
info,date,2012/11/15
info,event,Plunket Shield
info,match_id,580729
info,match_type,MDM
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,BG Frost
info,umpire,CB Gaffaney
info,declared,3
info,outcome,draw
info,player,Canterbury,GH Worker
info,player,Canterbury,PG Fulton
info,player,Canterbury,SL Stewart
info,player,Canterbury,DG Brownlie
info,player,Canterbury,HM Nicholls
info,player,Canterbury,B Cachopa
info,player,Canterbury,CE McConchie
info,player,Canterbury,BEW McCord
info,player,Canterbury,WM Lonsdale
info,player,Canterbury,WSA Williams
info,player,Canterbury,TG Johnston
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,NT Broom
info,player,Otago Volts,DJ Broom
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,MD Craig
info,player,Otago Volts,IG Butler
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,BE Soper
info,registry,people,AJ Redmond,48f177f5
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BE Soper,5b84460a
info,registry,people,BEW McCord,89fe6043
info,registry,people,BG Frost,fd8ffc13
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CE McConchie,d285acaf
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Broom,f594930c
info,registry,people,GH Worker,51a36d3e
info,registry,people,HD Rutherford,0605de92
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IG Butler,b68a30f0
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JDS Neesham,9219eff0
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,NT Broom,a354c917
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,SL Stewart,0a951319
info,registry,people,TG Johnston,a1a5192e
info,registry,people,WM Lonsdale,db72097e
info,registry,people,WSA Williams,861eed37
