match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Sohail Tanvir,4,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Sohail Tanvir,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Mohammad Irfan,4,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Mohammad Irfan,4,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Mohammad Irfan,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Mohammad Irfan,4,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Mohammad Irfan,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Mohammad Irfan,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Mohammad Nawaz,0,2,,,,2,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Nasir Hossain,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Nasir Hossain,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Nasir Hossain,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Nasir Hossain,6,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Nasir Hossain,6,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Nasir Hossain,4,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Alok Kapali,4,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Alok Kapali,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Alok Kapali,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Alok Kapali,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Alok Kapali,0,0,,,,,,,caught and bowled,Junaid Siddique,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Khulna Titans,Sylhet Sixers,Al-Amin,BRM Taylor,Alok Kapali,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Khulna Titans,Sylhet Sixers,Al-Amin,BRM Taylor,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Khulna Titans,Sylhet Sixers,BRM Taylor,Al-Amin,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Khulna Titans,Sylhet Sixers,Al-Amin,BRM Taylor,Mohammad Nawaz,0,0,,,,,,,stumped,Al-Amin,,,Liton Das,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Alok Kapali,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Khulna Titans,Sylhet Sixers,BRM Taylor,Nazmul Hossain Shanto,Alok Kapali,4,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Khulna Titans,Sylhet Sixers,BRM Taylor,Nazmul Hossain Shanto,Alok Kapali,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Khulna Titans,Sylhet Sixers,BRM Taylor,Nazmul Hossain Shanto,Alok Kapali,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Alok Kapali,0,1,1,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.6,8.5,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Alok Kapali,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.7,8.6,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Alok Kapali,0,1,1,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,8.8,8.6,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Alok Kapali,2,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Khulna Titans,Sylhet Sixers,BRM Taylor,Nazmul Hossain Shanto,Mohammad Irfan,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Mohammad Irfan,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Khulna Titans,Sylhet Sixers,BRM Taylor,Nazmul Hossain Shanto,Mohammad Irfan,0,1,1,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,9.4,9.3,Khulna Titans,Sylhet Sixers,BRM Taylor,Nazmul Hossain Shanto,Mohammad Irfan,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,9.5,9.4,Khulna Titans,Sylhet Sixers,BRM Taylor,Nazmul Hossain Shanto,Mohammad Irfan,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,9.6,9.5,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Mohammad Irfan,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,9.7,9.6,Khulna Titans,Sylhet Sixers,BRM Taylor,Nazmul Hossain Shanto,Mohammad Irfan,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Khulna Titans,Sylhet Sixers,BRM Taylor,Nazmul Hossain Shanto,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Mohammad Nawaz,0,1,1,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,10.7,10.6,Khulna Titans,Sylhet Sixers,Nazmul Hossain Shanto,BRM Taylor,Mohammad Nawaz,0,0,,,,,,,lbw,Nazmul Hossain Shanto,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Khulna Titans,Sylhet Sixers,BRM Taylor,Mahmudullah,Taskin Ahmed,2,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Khulna Titans,Sylhet Sixers,BRM Taylor,Mahmudullah,Taskin Ahmed,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Khulna Titans,Sylhet Sixers,Mahmudullah,BRM Taylor,Taskin Ahmed,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Khulna Titans,Sylhet Sixers,Mahmudullah,BRM Taylor,Taskin Ahmed,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Khulna Titans,Sylhet Sixers,BRM Taylor,Mahmudullah,Taskin Ahmed,0,1,1,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,11.6,11.5,Khulna Titans,Sylhet Sixers,BRM Taylor,Mahmudullah,Taskin Ahmed,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,11.7,11.6,Khulna Titans,Sylhet Sixers,Mahmudullah,BRM Taylor,Taskin Ahmed,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Khulna Titans,Sylhet Sixers,BRM Taylor,Mahmudullah,Alok Kapali,0,0,,,,,,,caught,BRM Taylor,,,Jaker Ali,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Khulna Titans,Sylhet Sixers,Ariful Haque,Mahmudullah,Alok Kapali,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Khulna Titans,Sylhet Sixers,Ariful Haque,Mahmudullah,Alok Kapali,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Khulna Titans,Sylhet Sixers,Ariful Haque,Mahmudullah,Alok Kapali,0,0,,,,,,,bowled,Ariful Haque,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Khulna Titans,Sylhet Sixers,D Wiese,Mahmudullah,Alok Kapali,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Khulna Titans,Sylhet Sixers,D Wiese,Mahmudullah,Alok Kapali,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Khulna Titans,Sylhet Sixers,D Wiese,Mahmudullah,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Khulna Titans,Sylhet Sixers,Mahmudullah,D Wiese,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Khulna Titans,Sylhet Sixers,D Wiese,Mahmudullah,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Khulna Titans,Sylhet Sixers,D Wiese,Mahmudullah,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Khulna Titans,Sylhet Sixers,D Wiese,Mahmudullah,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Khulna Titans,Sylhet Sixers,Mahmudullah,D Wiese,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Khulna Titans,Sylhet Sixers,Mahmudullah,D Wiese,Alok Kapali,0,0,,,,,,,stumped,Mahmudullah,,,Liton Das,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Khulna Titans,Sylhet Sixers,Yasir Shah,D Wiese,Alok Kapali,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Alok Kapali,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Alok Kapali,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Khulna Titans,Sylhet Sixers,Yasir Shah,D Wiese,Alok Kapali,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Alok Kapali,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Mohammad Irfan,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Khulna Titans,Sylhet Sixers,Yasir Shah,D Wiese,Mohammad Irfan,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Mohammad Irfan,2,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Mohammad Irfan,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Mohammad Irfan,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Khulna Titans,Sylhet Sixers,Yasir Shah,D Wiese,Mohammad Irfan,4,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Sohail Tanvir,2,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Sohail Tanvir,0,1,1,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,16.3,16.2,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Sohail Tanvir,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,16.4,16.3,Khulna Titans,Sylhet Sixers,Yasir Shah,D Wiese,Sohail Tanvir,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,16.5,16.4,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Sohail Tanvir,4,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,16.6,16.5,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Sohail Tanvir,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,16.7,16.6,Khulna Titans,Sylhet Sixers,Yasir Shah,D Wiese,Sohail Tanvir,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Taskin Ahmed,6,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Khulna Titans,Sylhet Sixers,D Wiese,Yasir Shah,Taskin Ahmed,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Khulna Titans,Sylhet Sixers,Yasir Shah,D Wiese,Taskin Ahmed,0,0,,,,,,,caught,Yasir Shah,,,Sabbir Rahman,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Khulna Titans,Sylhet Sixers,Taijul Islam,D Wiese,Taskin Ahmed,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Khulna Titans,Sylhet Sixers,Taijul Islam,D Wiese,Taskin Ahmed,0,1,1,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,17.6,17.5,Khulna Titans,Sylhet Sixers,Taijul Islam,D Wiese,Taskin Ahmed,2,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,17.7,17.6,Khulna Titans,Sylhet Sixers,Taijul Islam,D Wiese,Taskin Ahmed,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Khulna Titans,Sylhet Sixers,Taijul Islam,D Wiese,Mohammad Irfan,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Khulna Titans,Sylhet Sixers,D Wiese,Taijul Islam,Mohammad Irfan,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Khulna Titans,Sylhet Sixers,Taijul Islam,D Wiese,Mohammad Irfan,0,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Khulna Titans,Sylhet Sixers,Taijul Islam,D Wiese,Mohammad Irfan,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Khulna Titans,Sylhet Sixers,D Wiese,Taijul Islam,Mohammad Irfan,4,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Khulna Titans,Sylhet Sixers,D Wiese,Taijul Islam,Mohammad Irfan,2,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Khulna Titans,Sylhet Sixers,Taijul Islam,D Wiese,Taskin Ahmed,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Khulna Titans,Sylhet Sixers,D Wiese,Taijul Islam,Taskin Ahmed,1,0,,,,,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Khulna Titans,Sylhet Sixers,Taijul Islam,D Wiese,Taskin Ahmed,3,0,,,,,,,,,,,,,
