match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,0.1,0.1,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,0,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,0.2,0.2,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,0,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,0.3,0.3,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,0,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,0.4,0.4,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,3,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,0.5,0.5,Birmingham Bears,Worcestershire,TWM Latham,AL Davies,TAI Taylor,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,0.6,0.6,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,1.1,1.1,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,Khurram Shahzad,4,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,1.2,1.2,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,Khurram Shahzad,2,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,1.3,1.3,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,Khurram Shahzad,4,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,1.4,1.4,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,Khurram Shahzad,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,1.5,1.5,Birmingham Bears,Worcestershire,TWM Latham,AL Davies,Khurram Shahzad,0,1,,,,1,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,1.6,1.6,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,Khurram Shahzad,0,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,2.1,2.1,Birmingham Bears,Worcestershire,TWM Latham,AL Davies,TAI Taylor,0,0,,,,,,,caught,TWM Latham,,,HJ Cullen,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,2.2,2.2,Birmingham Bears,Worcestershire,DR Mousley,AL Davies,TAI Taylor,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,2.3,2.3,Birmingham Bears,Worcestershire,AL Davies,DR Mousley,TAI Taylor,0,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,2.4,2.4,Birmingham Bears,Worcestershire,AL Davies,DR Mousley,TAI Taylor,0,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,2.5,2.5,Birmingham Bears,Worcestershire,AL Davies,DR Mousley,TAI Taylor,0,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,2.6,2.6,Birmingham Bears,Worcestershire,AL Davies,DR Mousley,TAI Taylor,4,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,3.1,3.1,Birmingham Bears,Worcestershire,DR Mousley,AL Davies,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,3.2,3.2,Birmingham Bears,Worcestershire,DR Mousley,AL Davies,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,3.3,3.3,Birmingham Bears,Worcestershire,AL Davies,DR Mousley,BJ Dwarshuis,0,1,1,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,3.4,3.3,Birmingham Bears,Worcestershire,AL Davies,DR Mousley,BJ Dwarshuis,0,0,,,,,,,caught,AL Davies,,,GH Roderick,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,3.5,3.4,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,BJ Dwarshuis,0,1,1,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,3.6,3.4,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,3.7,3.5,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,3.8,3.6,Birmingham Bears,Worcestershire,DR Mousley,SR Hain,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,4.1,4.1,Birmingham Bears,Worcestershire,DR Mousley,SR Hain,TAI Taylor,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,4.2,4.2,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,TAI Taylor,0,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,4.3,4.3,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,TAI Taylor,0,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,4.4,4.4,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,TAI Taylor,4,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,4.5,4.5,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,TAI Taylor,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,4.6,4.6,Birmingham Bears,Worcestershire,DR Mousley,SR Hain,TAI Taylor,6,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,5.1,5.1,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,Khurram Shahzad,2,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,5.2,5.2,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,Khurram Shahzad,2,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,5.3,5.3,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,Khurram Shahzad,4,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,5.4,5.4,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,Khurram Shahzad,4,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,5.5,5.5,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,Khurram Shahzad,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,5.6,5.6,Birmingham Bears,Worcestershire,DR Mousley,SR Hain,Khurram Shahzad,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,6.1,6.1,Birmingham Bears,Worcestershire,DR Mousley,SR Hain,AW Finch,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,6.2,6.2,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,AW Finch,0,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,6.3,6.3,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,AW Finch,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,6.4,6.4,Birmingham Bears,Worcestershire,DR Mousley,SR Hain,AW Finch,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,6.5,6.5,Birmingham Bears,Worcestershire,SR Hain,DR Mousley,AW Finch,1,0,,,,,,,,,,,,,
1460857,2025,2025-07-11,"County Ground, New Road, Worcester",1,6.6,6.6,Birmingham Bears,Worcestershire,DR Mousley,SR Hain,AW Finch,0,1,,,,1,,,,,,,,,
