match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471027,2025,2025-08-23,"Lord's, London",1,0.1,0.1,London Spirit,Southern Brave,DA Warner,JL Smith,C Overton,0,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,0.2,0.2,London Spirit,Southern Brave,DA Warner,JL Smith,C Overton,1,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,0.3,0.3,London Spirit,Southern Brave,JL Smith,DA Warner,C Overton,1,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,0.4,0.4,London Spirit,Southern Brave,DA Warner,JL Smith,C Overton,0,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,0.5,0.5,London Spirit,Southern Brave,DA Warner,JL Smith,C Overton,4,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,1.1,1.1,London Spirit,Southern Brave,DA Warner,JL Smith,RJW Topley,0,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,1.2,1.2,London Spirit,Southern Brave,DA Warner,JL Smith,RJW Topley,4,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,1.3,1.3,London Spirit,Southern Brave,DA Warner,JL Smith,RJW Topley,0,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,1.4,1.4,London Spirit,Southern Brave,DA Warner,JL Smith,RJW Topley,0,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,1.5,1.5,London Spirit,Southern Brave,DA Warner,JL Smith,RJW Topley,0,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,2.1,2.1,London Spirit,Southern Brave,JL Smith,DA Warner,C Overton,4,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,2.2,2.2,London Spirit,Southern Brave,JL Smith,DA Warner,C Overton,4,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,2.3,2.3,London Spirit,Southern Brave,JL Smith,DA Warner,C Overton,0,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,2.4,2.4,London Spirit,Southern Brave,JL Smith,DA Warner,C Overton,6,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,2.5,2.5,London Spirit,Southern Brave,JL Smith,DA Warner,C Overton,2,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,3.1,3.1,London Spirit,Southern Brave,JL Smith,DA Warner,JC Archer,6,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,3.2,3.2,London Spirit,Southern Brave,JL Smith,DA Warner,JC Archer,1,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,3.3,3.3,London Spirit,Southern Brave,DA Warner,JL Smith,JC Archer,0,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,3.4,3.4,London Spirit,Southern Brave,DA Warner,JL Smith,JC Archer,1,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,3.5,3.5,London Spirit,Southern Brave,JL Smith,DA Warner,JC Archer,1,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,4.1,4.1,London Spirit,Southern Brave,JL Smith,DA Warner,C Overton,1,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,4.2,4.2,London Spirit,Southern Brave,DA Warner,JL Smith,C Overton,0,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,4.3,4.3,London Spirit,Southern Brave,DA Warner,JL Smith,C Overton,4,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,4.4,4.4,London Spirit,Southern Brave,DA Warner,JL Smith,C Overton,1,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,4.5,4.5,London Spirit,Southern Brave,JL Smith,DA Warner,C Overton,2,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,5.1,5.1,London Spirit,Southern Brave,JL Smith,DA Warner,RJW Topley,4,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,5.2,5.2,London Spirit,Southern Brave,JL Smith,DA Warner,RJW Topley,6,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,5.3,5.3,London Spirit,Southern Brave,JL Smith,DA Warner,RJW Topley,1,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,5.4,5.4,London Spirit,Southern Brave,DA Warner,JL Smith,RJW Topley,1,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,5.5,5.5,London Spirit,Southern Brave,JL Smith,DA Warner,RJW Topley,0,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,6.1,6.1,London Spirit,Southern Brave,DA Warner,JL Smith,MG Bracewell,0,0,,,,,,,,,,,,,
1471027,2025,2025-08-23,"Lord's, London",1,6.2,6.2,London Spirit,Southern Brave,DA Warner,JL Smith,MG Bracewell,6,0,,,,,,,,,,,,,
