match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,0.1,0.1,Central Districts,Wellington,WA Young,BL Wiggins,NG Smith,0,1,1,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,0.2,0.1,Central Districts,Wellington,WA Young,BL Wiggins,NG Smith,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,0.3,0.2,Central Districts,Wellington,BL Wiggins,WA Young,NG Smith,0,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,0.4,0.3,Central Districts,Wellington,BL Wiggins,WA Young,NG Smith,0,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,0.5,0.4,Central Districts,Wellington,BL Wiggins,WA Young,NG Smith,0,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,0.6,0.5,Central Districts,Wellington,BL Wiggins,WA Young,NG Smith,0,0,,,,,,,caught,BL Wiggins,,,LV van Beek,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,0.7,0.6,Central Districts,Wellington,D Cleaver,WA Young,NG Smith,0,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,1.1,1.1,Central Districts,Wellington,WA Young,D Cleaver,LV van Beek,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,1.2,1.2,Central Districts,Wellington,D Cleaver,WA Young,LV van Beek,0,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,1.3,1.3,Central Districts,Wellington,D Cleaver,WA Young,LV van Beek,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,1.4,1.4,Central Districts,Wellington,WA Young,D Cleaver,LV van Beek,2,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,1.5,1.5,Central Districts,Wellington,WA Young,D Cleaver,LV van Beek,0,1,1,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,1.6,1.5,Central Districts,Wellington,WA Young,D Cleaver,LV van Beek,0,1,1,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,1.7,1.5,Central Districts,Wellington,WA Young,D Cleaver,LV van Beek,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,1.8,1.6,Central Districts,Wellington,D Cleaver,WA Young,LV van Beek,0,1,,,,1,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,2.1,2.1,Central Districts,Wellington,D Cleaver,WA Young,NG Smith,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,2.2,2.2,Central Districts,Wellington,WA Young,D Cleaver,NG Smith,4,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,2.3,2.3,Central Districts,Wellington,WA Young,D Cleaver,NG Smith,6,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,2.4,2.4,Central Districts,Wellington,WA Young,D Cleaver,NG Smith,6,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,2.5,2.5,Central Districts,Wellington,WA Young,D Cleaver,NG Smith,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,2.6,2.6,Central Districts,Wellington,D Cleaver,WA Young,NG Smith,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,3.1,3.1,Central Districts,Wellington,D Cleaver,WA Young,IG McPeake,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,3.2,3.2,Central Districts,Wellington,WA Young,D Cleaver,IG McPeake,0,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,3.3,3.3,Central Districts,Wellington,WA Young,D Cleaver,IG McPeake,2,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,3.4,3.4,Central Districts,Wellington,WA Young,D Cleaver,IG McPeake,0,1,1,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,3.5,3.4,Central Districts,Wellington,WA Young,D Cleaver,IG McPeake,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,3.6,3.5,Central Districts,Wellington,D Cleaver,WA Young,IG McPeake,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,3.7,3.6,Central Districts,Wellington,WA Young,D Cleaver,IG McPeake,0,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,4.1,4.1,Central Districts,Wellington,D Cleaver,WA Young,LV van Beek,0,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,4.2,4.2,Central Districts,Wellington,D Cleaver,WA Young,LV van Beek,0,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,4.3,4.3,Central Districts,Wellington,D Cleaver,WA Young,LV van Beek,4,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,4.4,4.4,Central Districts,Wellington,D Cleaver,WA Young,LV van Beek,4,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,4.5,4.5,Central Districts,Wellington,D Cleaver,WA Young,LV van Beek,0,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,4.6,4.6,Central Districts,Wellington,D Cleaver,WA Young,LV van Beek,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,5.1,5.1,Central Districts,Wellington,D Cleaver,WA Young,IG McPeake,0,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,5.2,5.2,Central Districts,Wellington,D Cleaver,WA Young,IG McPeake,0,1,1,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,5.3,5.2,Central Districts,Wellington,D Cleaver,WA Young,IG McPeake,4,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,5.4,5.3,Central Districts,Wellington,D Cleaver,WA Young,IG McPeake,0,2,2,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,5.5,5.3,Central Districts,Wellington,WA Young,D Cleaver,IG McPeake,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,5.6,5.4,Central Districts,Wellington,D Cleaver,WA Young,IG McPeake,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,5.7,5.5,Central Districts,Wellington,WA Young,D Cleaver,IG McPeake,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,5.8,5.6,Central Districts,Wellington,D Cleaver,WA Young,IG McPeake,0,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,6.1,6.1,Central Districts,Wellington,WA Young,D Cleaver,MW Snedden,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,6.2,6.2,Central Districts,Wellington,D Cleaver,WA Young,MW Snedden,1,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,6.3,6.3,Central Districts,Wellington,WA Young,D Cleaver,MW Snedden,2,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,6.4,6.4,Central Districts,Wellington,WA Young,D Cleaver,MW Snedden,0,0,,,,,,,,,,,,,
1409490,2023/24,2024-01-08,"McLean Park, Napier",1,6.5,6.5,Central Districts,Wellington,WA Young,D Cleaver,MW Snedden,4,0,,,,,,,,,,,,,
