version,2.3.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Bloomfield Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/06
info,date,2026/03/07
info,date,2026/03/08
info,event,Major League Tournament
info,match_id,1511675
info,match_type,MDM
info,venue,Rangiri Dambulla International Stadium
info,city,Dambulla
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,bat
info,umpire,Ranganath Prasanna
info,umpire,RA Kottahachchi
info,reserve_umpire,LK Wijesekara
info,match_referee,WMJK de Silva
info,outcome,draw
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,SN Gunasinghe
info,player,Ace Capital Cricket Club,K Amantha
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,player,Ace Capital Cricket Club,R Silva
info,player,Ace Capital Cricket Club,K Kulasekara
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,I Wijesundera
info,player,Ace Capital Cricket Club,DKRC Jayatissa
info,player,Ace Capital Cricket Club,C Battage
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,J Liyanage
info,player,Bloomfield Cricket and Athletic Club,T Harshana
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,DS Tillakaratne
info,player,Bloomfield Cricket and Athletic Club,D Samuditha
info,registry,people,A Wanninayake,13ef4457
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,C Battage,9a742f29
info,registry,people,D Samuditha,4770fcd4
info,registry,people,DKRC Jayatissa,2509d100
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,I Wijesundera,be620896
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,K Amantha,792a3d5a
info,registry,people,K Kulasekara,15115c64
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,LD Madushanka,de063a39
info,registry,people,LK Wijesekara,a421ecd2
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,R Silva,1117e543
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,T Harshana,403d4c73
info,registry,people,TN Guruge,6adee1a9
info,registry,people,W Sahan,d86d276e
info,registry,people,WMJK de Silva,1a73c50e
