match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,0.1,0.1,Gujarat Titans,Punjab Kings,WP Saha,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,0.2,0.2,Gujarat Titans,Punjab Kings,WP Saha,Shubman Gill,Sandeep Sharma,4,0,,,,,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,0.3,0.3,Gujarat Titans,Punjab Kings,WP Saha,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,0.4,0.4,Gujarat Titans,Punjab Kings,WP Saha,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,0.5,0.5,Gujarat Titans,Punjab Kings,WP Saha,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,0.6,0.6,Gujarat Titans,Punjab Kings,WP Saha,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,1.1,1.1,Gujarat Titans,Punjab Kings,Shubman Gill,WP Saha,K Rabada,0,0,,,,,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,1.2,1.2,Gujarat Titans,Punjab Kings,Shubman Gill,WP Saha,K Rabada,4,0,,,,,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,1.3,1.3,Gujarat Titans,Punjab Kings,Shubman Gill,WP Saha,K Rabada,4,0,,,,,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,1.4,1.4,Gujarat Titans,Punjab Kings,Shubman Gill,WP Saha,K Rabada,0,0,,,,,,,,,,,,,
