match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511645,2025/26,2025-12-19,"Nondescripts Cricket Club Ground, Colombo",1,0.1,0.1,Bloomfield Cricket and Athletic Club,Colts Cricket Club,M Premaratne,RK Chandraguptha,K Anjula,0,0,,,,,,,,,,,,,
1511645,2025/26,2025-12-19,"Nondescripts Cricket Club Ground, Colombo",1,0.2,0.2,Bloomfield Cricket and Athletic Club,Colts Cricket Club,M Premaratne,RK Chandraguptha,K Anjula,0,0,,,,,,,,,,,,,
1511645,2025/26,2025-12-19,"Nondescripts Cricket Club Ground, Colombo",1,0.3,0.3,Bloomfield Cricket and Athletic Club,Colts Cricket Club,M Premaratne,RK Chandraguptha,K Anjula,0,0,,,,,,,,,,,,,
1511645,2025/26,2025-12-19,"Nondescripts Cricket Club Ground, Colombo",1,0.4,0.4,Bloomfield Cricket and Athletic Club,Colts Cricket Club,M Premaratne,RK Chandraguptha,K Anjula,0,0,,,,,,,,,,,,,
1511645,2025/26,2025-12-19,"Nondescripts Cricket Club Ground, Colombo",1,0.5,0.5,Bloomfield Cricket and Athletic Club,Colts Cricket Club,M Premaratne,RK Chandraguptha,K Anjula,0,0,,,,,,,,,,,,,
1511645,2025/26,2025-12-19,"Nondescripts Cricket Club Ground, Colombo",1,0.6,0.6,Bloomfield Cricket and Athletic Club,Colts Cricket Club,M Premaratne,RK Chandraguptha,K Anjula,4,0,,,,,,,,,,,,,
1511645,2025/26,2025-12-19,"Nondescripts Cricket Club Ground, Colombo",1,1.1,1.1,Bloomfield Cricket and Athletic Club,Colts Cricket Club,RK Chandraguptha,M Premaratne,D Lakshan,0,1,,1,,,,,,,,,,,
1511645,2025/26,2025-12-19,"Nondescripts Cricket Club Ground, Colombo",1,1.2,1.1,Bloomfield Cricket and Athletic Club,Colts Cricket Club,RK Chandraguptha,M Premaratne,D Lakshan,0,0,,,,,,,,,,,,,
1511645,2025/26,2025-12-19,"Nondescripts Cricket Club Ground, Colombo",1,1.3,1.2,Bloomfield Cricket and Athletic Club,Colts Cricket Club,RK Chandraguptha,M Premaratne,D Lakshan,0,1,,1,,,,,,,,,,,
1511645,2025/26,2025-12-19,"Nondescripts Cricket Club Ground, Colombo",1,1.4,1.2,Bloomfield Cricket and Athletic Club,Colts Cricket Club,RK Chandraguptha,M Premaratne,D Lakshan,0,2,,,,2,,,,,,,,,
