version,2.3.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Colts Cricket Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/28
info,date,2026/03/29
info,date,2026/03/30
info,event,Major League Tournament
info,match_id,1511692
info,match_type,MDM
info,venue,Pallekele International Cricket Stadium
info,city,Kandy
info,toss_winner,Colts Cricket Club
info,toss_decision,field
info,umpire,ID Gunawardene
info,umpire,Ranganath Prasanna
info,reserve_umpire,R Dulsiri
info,match_referee,R Punchihewa
info,declared,2
info,outcome,draw
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,VR Rubasinghe
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,K Pathiratne
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,Shakthi Udara
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,S Manoj
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,WPU Madushan
info,registry,people,A Dananjaya,5b16a806
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,AD Mathews,896d78ad
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Goonewardena,79d724e7
info,registry,people,D Lakshan,0a2184d9
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Anjula,363e36a7
info,registry,people,K Mishara,65cebd5d
info,registry,people,K Pathiratne,020f0699
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Lakshan,aa844d38
info,registry,people,MMMS Cooray,54fff140
info,registry,people,N Dickwella,45963d9e
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,R Rasantha,fb12d010
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Manoj,0ed0389b
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shakthi Udara,dcf79e4b
info,registry,people,VR Rubasinghe,a686942a
info,registry,people,WPU Madushan,dc67ba03
info,registry,people,WRKS Darshika,268af93b
