match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,0.1,0.1,Essex,Warwickshire,B Gillgrass,AJ Macleod,MLL Taylor,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,0.2,0.2,Essex,Warwickshire,AJ Macleod,B Gillgrass,MLL Taylor,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,0.3,0.3,Essex,Warwickshire,B Gillgrass,AJ Macleod,MLL Taylor,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,0.4,0.4,Essex,Warwickshire,AJ Macleod,B Gillgrass,MLL Taylor,0,1,1,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,0.5,0.4,Essex,Warwickshire,AJ Macleod,B Gillgrass,MLL Taylor,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,0.6,0.5,Essex,Warwickshire,B Gillgrass,AJ Macleod,MLL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,0.7,0.6,Essex,Warwickshire,B Gillgrass,AJ Macleod,MLL Taylor,0,2,,,,2,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,1.1,1.1,Essex,Warwickshire,AJ Macleod,B Gillgrass,EL Arlott,0,0,,,,,,,lbw,AJ Macleod,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,1.2,1.2,Essex,Warwickshire,A Bosch,B Gillgrass,EL Arlott,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,1.3,1.3,Essex,Warwickshire,A Bosch,B Gillgrass,EL Arlott,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,1.4,1.4,Essex,Warwickshire,A Bosch,B Gillgrass,EL Arlott,0,1,1,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,1.5,1.4,Essex,Warwickshire,A Bosch,B Gillgrass,EL Arlott,0,1,,,,1,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,1.6,1.5,Essex,Warwickshire,B Gillgrass,A Bosch,EL Arlott,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,1.7,1.6,Essex,Warwickshire,B Gillgrass,A Bosch,EL Arlott,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,2.1,2.1,Essex,Warwickshire,A Bosch,B Gillgrass,A Surenkumar,0,1,1,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,2.2,2.1,Essex,Warwickshire,A Bosch,B Gillgrass,A Surenkumar,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,2.3,2.2,Essex,Warwickshire,B Gillgrass,A Bosch,A Surenkumar,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,2.4,2.3,Essex,Warwickshire,B Gillgrass,A Bosch,A Surenkumar,0,0,,,,,,,caught,B Gillgrass,,,EL Arlott,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,2.5,2.4,Essex,Warwickshire,ML Kirk,A Bosch,A Surenkumar,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,2.6,2.5,Essex,Warwickshire,ML Kirk,A Bosch,A Surenkumar,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,2.7,2.6,Essex,Warwickshire,A Bosch,ML Kirk,A Surenkumar,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,3.1,3.1,Essex,Warwickshire,A Bosch,ML Kirk,EL Arlott,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,3.2,3.2,Essex,Warwickshire,A Bosch,ML Kirk,EL Arlott,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,3.3,3.3,Essex,Warwickshire,ML Kirk,A Bosch,EL Arlott,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,3.4,3.4,Essex,Warwickshire,ML Kirk,A Bosch,EL Arlott,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,3.5,3.5,Essex,Warwickshire,A Bosch,ML Kirk,EL Arlott,4,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,3.6,3.6,Essex,Warwickshire,A Bosch,ML Kirk,EL Arlott,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,4.1,4.1,Essex,Warwickshire,ML Kirk,A Bosch,MLL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,4.2,4.2,Essex,Warwickshire,ML Kirk,A Bosch,MLL Taylor,2,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,4.3,4.3,Essex,Warwickshire,ML Kirk,A Bosch,MLL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,4.4,4.4,Essex,Warwickshire,ML Kirk,A Bosch,MLL Taylor,4,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,4.5,4.5,Essex,Warwickshire,ML Kirk,A Bosch,MLL Taylor,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,4.6,4.6,Essex,Warwickshire,A Bosch,ML Kirk,MLL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,5.1,5.1,Essex,Warwickshire,ML Kirk,A Bosch,A Surenkumar,0,0,,,,,,,bowled,ML Kirk,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,5.2,5.2,Essex,Warwickshire,J Gardner,A Bosch,A Surenkumar,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,5.3,5.3,Essex,Warwickshire,J Gardner,A Bosch,A Surenkumar,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,5.4,5.4,Essex,Warwickshire,J Gardner,A Bosch,A Surenkumar,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,5.5,5.5,Essex,Warwickshire,A Bosch,J Gardner,A Surenkumar,0,0,,,,,,,caught,A Bosch,,,AJ Freeborn,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,5.6,5.6,Essex,Warwickshire,L Heap,J Gardner,A Surenkumar,4,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,6.1,6.1,Essex,Warwickshire,J Gardner,L Heap,HL Baker,2,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,6.2,6.2,Essex,Warwickshire,J Gardner,L Heap,HL Baker,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,6.3,6.3,Essex,Warwickshire,J Gardner,L Heap,HL Baker,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,6.4,6.4,Essex,Warwickshire,L Heap,J Gardner,HL Baker,0,1,,,,1,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,6.5,6.5,Essex,Warwickshire,J Gardner,L Heap,HL Baker,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,6.6,6.6,Essex,Warwickshire,J Gardner,L Heap,HL Baker,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,7.1,7.1,Essex,Warwickshire,L Heap,J Gardner,MSL Taylor,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,7.2,7.2,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,7.3,7.3,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,7.4,7.4,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,7.5,7.5,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,2,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,7.6,7.6,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,8.1,8.1,Essex,Warwickshire,J Gardner,L Heap,HL Baker,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,8.2,8.2,Essex,Warwickshire,L Heap,J Gardner,HL Baker,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,8.3,8.3,Essex,Warwickshire,L Heap,J Gardner,HL Baker,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,8.4,8.4,Essex,Warwickshire,J Gardner,L Heap,HL Baker,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,8.5,8.5,Essex,Warwickshire,L Heap,J Gardner,HL Baker,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,8.6,8.6,Essex,Warwickshire,L Heap,J Gardner,HL Baker,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,9.1,9.1,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,9.2,9.2,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,2,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,9.3,9.3,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,9.4,9.4,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,9.5,9.5,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,9.6,9.6,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,10.1,10.1,Essex,Warwickshire,J Gardner,L Heap,GK Davis,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,10.2,10.2,Essex,Warwickshire,L Heap,J Gardner,GK Davis,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,10.3,10.3,Essex,Warwickshire,L Heap,J Gardner,GK Davis,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,10.4,10.4,Essex,Warwickshire,J Gardner,L Heap,GK Davis,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,10.5,10.5,Essex,Warwickshire,L Heap,J Gardner,GK Davis,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,10.6,10.6,Essex,Warwickshire,J Gardner,L Heap,GK Davis,4,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,11.1,11.1,Essex,Warwickshire,L Heap,J Gardner,MSL Taylor,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,11.2,11.2,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,2,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,11.3,11.3,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,11.4,11.4,Essex,Warwickshire,L Heap,J Gardner,MSL Taylor,2,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,11.5,11.5,Essex,Warwickshire,L Heap,J Gardner,MSL Taylor,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,11.6,11.6,Essex,Warwickshire,J Gardner,L Heap,MSL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,12.1,12.1,Essex,Warwickshire,L Heap,J Gardner,HL Baker,4,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,12.2,12.2,Essex,Warwickshire,L Heap,J Gardner,HL Baker,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,12.3,12.3,Essex,Warwickshire,L Heap,J Gardner,HL Baker,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,12.4,12.4,Essex,Warwickshire,L Heap,J Gardner,HL Baker,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,12.5,12.5,Essex,Warwickshire,L Heap,J Gardner,HL Baker,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,12.6,12.6,Essex,Warwickshire,L Heap,J Gardner,HL Baker,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,13.1,13.1,Essex,Warwickshire,L Heap,J Gardner,A Surenkumar,4,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,13.2,13.2,Essex,Warwickshire,L Heap,J Gardner,A Surenkumar,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,13.3,13.3,Essex,Warwickshire,L Heap,J Gardner,A Surenkumar,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,13.4,13.4,Essex,Warwickshire,J Gardner,L Heap,A Surenkumar,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,13.5,13.5,Essex,Warwickshire,J Gardner,L Heap,A Surenkumar,4,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,13.6,13.6,Essex,Warwickshire,J Gardner,L Heap,A Surenkumar,4,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,14.1,14.1,Essex,Warwickshire,L Heap,J Gardner,GK Davis,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,14.2,14.2,Essex,Warwickshire,J Gardner,L Heap,GK Davis,4,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,14.3,14.3,Essex,Warwickshire,J Gardner,L Heap,GK Davis,0,0,,,,,,,lbw,J Gardner,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,14.4,14.4,Essex,Warwickshire,S Munro,L Heap,GK Davis,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,14.5,14.5,Essex,Warwickshire,L Heap,S Munro,GK Davis,0,0,,,,,,,caught,L Heap,,,G Redmayne,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,14.6,14.6,Essex,Warwickshire,A Dowse,S Munro,GK Davis,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,15.1,15.1,Essex,Warwickshire,A Dowse,S Munro,MSL Taylor,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,15.2,15.2,Essex,Warwickshire,S Munro,A Dowse,MSL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,15.3,15.3,Essex,Warwickshire,S Munro,A Dowse,MSL Taylor,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,15.4,15.4,Essex,Warwickshire,A Dowse,S Munro,MSL Taylor,0,0,,,,,,,caught,A Dowse,,,MLL Taylor,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,15.5,15.5,Essex,Warwickshire,E Gray,S Munro,MSL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,15.6,15.6,Essex,Warwickshire,E Gray,S Munro,MSL Taylor,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,16.1,16.1,Essex,Warwickshire,S Munro,E Gray,GK Davis,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,16.2,16.2,Essex,Warwickshire,S Munro,E Gray,GK Davis,1,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,16.3,16.3,Essex,Warwickshire,E Gray,S Munro,GK Davis,0,0,,,,,,,,,,,,,
1512924,2026,2026-07-01,"Edgbaston, Birmingham",1,16.4,16.4,Essex,Warwickshire,E Gray,S Munro,GK Davis,1,0,,,,,,,,,,,,,
