version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Nottinghamshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/17
info,event,One-Day Cup
info,match_id,1347541
info,match_type,ODM
info,overs,50
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,Mansoor Qureshi
info,umpire,PR Pollard
info,match_referee,JJ Swift
info,target_overs,2,50
info,target_runs,2,260
info,winner,Nottinghamshire
info,winner_wickets,1
info,player,Kent,BG Compton
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,AJ Blake
info,player,Kent,HZ Finch
info,player,Kent,JK Denly
info,player,Kent,JJ Bazley
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,player,Kent,MW Parkinson
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,SIM King
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,TW Loten
info,player,Nottinghamshire,D Paterson
info,registry,people,AJ Blake,ea27a674
info,registry,people,BG Compton,52d884b9
info,registry,people,BJR Martindale,a81cac82
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Harrison,f655d740
info,registry,people,D Paterson,462d7c62
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,G Stewart,a77472dc
info,registry,people,H Hameed,fe0c5457
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Swift,78deed6e
info,registry,people,JK Denly,a6581d15
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MW Parkinson,19708692
info,registry,people,Mansoor Qureshi,e3273ac2
info,registry,people,NN Gilchrist,93cad673
info,registry,people,PR Pollard,85d884bb
info,registry,people,SIM King,2ae8618a
info,registry,people,TW Loten,3b4f3099
