match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,0.1,0.1,Washington Freedom,MI New York,SPD Smith,MJ Owen,TA Boult,1,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,0.2,0.2,Washington Freedom,MI New York,MJ Owen,SPD Smith,TA Boult,0,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,0.3,0.3,Washington Freedom,MI New York,MJ Owen,SPD Smith,TA Boult,4,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,0.4,0.4,Washington Freedom,MI New York,MJ Owen,SPD Smith,TA Boult,4,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,0.5,0.5,Washington Freedom,MI New York,MJ Owen,SPD Smith,TA Boult,4,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,0.6,0.6,Washington Freedom,MI New York,MJ Owen,SPD Smith,TA Boult,1,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,1.1,1.1,Washington Freedom,MI New York,MJ Owen,SPD Smith,NP Kenjige,0,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,1.2,1.2,Washington Freedom,MI New York,MJ Owen,SPD Smith,NP Kenjige,0,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,1.3,1.3,Washington Freedom,MI New York,MJ Owen,SPD Smith,NP Kenjige,1,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,1.4,1.4,Washington Freedom,MI New York,SPD Smith,MJ Owen,NP Kenjige,4,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,1.5,1.5,Washington Freedom,MI New York,SPD Smith,MJ Owen,NP Kenjige,1,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,1.6,1.6,Washington Freedom,MI New York,MJ Owen,SPD Smith,NP Kenjige,6,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,2.1,2.1,Washington Freedom,MI New York,SPD Smith,MJ Owen,C Bosch,1,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,2.2,2.2,Washington Freedom,MI New York,MJ Owen,SPD Smith,C Bosch,1,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,2.3,2.3,Washington Freedom,MI New York,SPD Smith,MJ Owen,C Bosch,4,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,2.4,2.4,Washington Freedom,MI New York,SPD Smith,MJ Owen,C Bosch,4,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,2.5,2.5,Washington Freedom,MI New York,SPD Smith,MJ Owen,C Bosch,2,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,2.6,2.6,Washington Freedom,MI New York,SPD Smith,MJ Owen,C Bosch,0,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,3.1,3.1,Washington Freedom,MI New York,MJ Owen,SPD Smith,TA Boult,3,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,3.2,3.2,Washington Freedom,MI New York,SPD Smith,MJ Owen,TA Boult,1,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,3.3,3.3,Washington Freedom,MI New York,MJ Owen,SPD Smith,TA Boult,0,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,3.4,3.4,Washington Freedom,MI New York,MJ Owen,SPD Smith,TA Boult,6,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,3.5,3.5,Washington Freedom,MI New York,MJ Owen,SPD Smith,TA Boult,4,0,,,,,,,,,,,,,
1528561,2026,2026-06-20,"Grand Prairie Stadium, Dallas",1,3.6,3.6,Washington Freedom,MI New York,MJ Owen,SPD Smith,TA Boult,0,0,,,,,,,,,,,,,
