match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410517,2024,2024-05-27,Arundel Castle Cricket Club Ground,1,0.1,0.1,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1410517,2024,2024-05-27,Arundel Castle Cricket Club Ground,1,0.2,0.2,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,1,0,,,,,,,,,,,,,
1410517,2024,2024-05-27,Arundel Castle Cricket Club Ground,1,0.3,0.3,Sunrisers,Southern Vipers,J Gardner,G Scrivens,FR Davies,0,0,,,,,,,,,,,,,
1410517,2024,2024-05-27,Arundel Castle Cricket Club Ground,1,0.4,0.4,Sunrisers,Southern Vipers,J Gardner,G Scrivens,FR Davies,1,0,,,,,,,,,,,,,
1410517,2024,2024-05-27,Arundel Castle Cricket Club Ground,1,0.5,0.5,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,1,1,,,,,,,,,,,,
1410517,2024,2024-05-27,Arundel Castle Cricket Club Ground,1,0.6,0.5,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,1,1,,,,,,,,,,,,
1410517,2024,2024-05-27,Arundel Castle Cricket Club Ground,1,0.7,0.5,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,1,1,,,,,,,,,,,,
1410517,2024,2024-05-27,Arundel Castle Cricket Club Ground,1,0.8,0.5,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1410517,2024,2024-05-27,Arundel Castle Cricket Club Ground,1,0.9,0.6,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1410517,2024,2024-05-27,Arundel Castle Cricket Club Ground,1,1.1,1.1,Sunrisers,Southern Vipers,J Gardner,G Scrivens,LCN Smith,0,0,,,,,,,,,,,,,
