version,2.3.0
info,balls_per_over,6
info,team,Kandy Customs Cricket Club
info,team,Bloomfield Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/12
info,event,Major Clubs T20 Tournament
info,match_id,1432955
info,match_type,T20
info,overs,20
info,venue,"Army Ground, Panagoda"
info,city,Panagoda
info,toss_winner,Kandy Customs Cricket Club
info,toss_decision,bat
info,umpire,RR Wimalasiri
info,umpire,V Prasad
info,reserve_umpire,Keerthi Bandara
info,match_referee,M Jayasena
info,target_overs,2,20
info,target_runs,2,79
info,winner,Bloomfield Cricket and Athletic Club
info,winner_wickets,5
info,player,Kandy Customs Cricket Club,T Dickwella
info,player,Kandy Customs Cricket Club,S Manuranga
info,player,Kandy Customs Cricket Club,TAN Suranga
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,Senash Fernando
info,player,Kandy Customs Cricket Club,S Pathirana
info,player,Kandy Customs Cricket Club,L Attanayake
info,player,Kandy Customs Cricket Club,DMML Disanayaka
info,player,Kandy Customs Cricket Club,Y Maddege
info,player,Kandy Customs Cricket Club,YT Gunawardena
info,player,Kandy Customs Cricket Club,Asjath Khan
info,player,Bloomfield Cricket and Athletic Club,H Amarasinghe
info,player,Bloomfield Cricket and Athletic Club,H Boyagoda
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,TN Guruge
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,S Jayathilake
info,player,Bloomfield Cricket and Athletic Club,L Abeysinghe
info,player,Bloomfield Cricket and Athletic Club,T Mathew
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,I Wijesundera
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,Asjath Khan,bf8d8fda
info,registry,people,DMML Disanayaka,63e02c25
info,registry,people,H Amarasinghe,4dac55a7
info,registry,people,H Boyagoda,648e673c
info,registry,people,I Wijesundera,be620896
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,Keerthi Bandara,8e856a81
info,registry,people,L Abeysinghe,fecf144d
info,registry,people,L Attanayake,ed470edb
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Jayasena,fa87f32f
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Fernando,24d72446
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Kosala,b4411c29
info,registry,people,S Manuranga,7023aeed
info,registry,people,S Pathirana,dd4ab4fd
info,registry,people,Senash Fernando,aa06a245
info,registry,people,T Dickwella,c773fd89
info,registry,people,T Mathew,c13e8df5
info,registry,people,TAN Suranga,22a47348
info,registry,people,TN Guruge,6adee1a9
info,registry,people,V Prasad,6ea27248
info,registry,people,Y Maddege,db3fe21b
info,registry,people,YT Gunawardena,48cfa3fd
