match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,0.1,0.1,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,KDM Maduranga,I Liyanage,KDA Manoj,1,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,0.2,0.2,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,I Liyanage,KDM Maduranga,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,0.3,0.3,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,I Liyanage,KDM Maduranga,KDA Manoj,1,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,0.4,0.4,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,KDM Maduranga,I Liyanage,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,0.5,0.5,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,KDM Maduranga,I Liyanage,KDA Manoj,4,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,0.6,0.6,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,KDM Maduranga,I Liyanage,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,1.1,1.1,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,I Liyanage,KDM Maduranga,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,1.2,1.2,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,I Liyanage,KDM Maduranga,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,1.3,1.3,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,I Liyanage,KDM Maduranga,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,1.4,1.4,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,I Liyanage,KDM Maduranga,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,1.5,1.5,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,I Liyanage,KDM Maduranga,KTH Ratnayake,1,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,1.6,1.6,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,KDM Maduranga,I Liyanage,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,2.1,2.1,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,I Liyanage,KDM Maduranga,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,2.2,2.2,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,I Liyanage,KDM Maduranga,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,2.3,2.3,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,I Liyanage,KDM Maduranga,KDA Manoj,1,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,2.4,2.4,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,KDM Maduranga,I Liyanage,KDA Manoj,1,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,2.5,2.5,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,I Liyanage,KDM Maduranga,KDA Manoj,1,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,2.6,2.6,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,KDM Maduranga,I Liyanage,KDA Manoj,1,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,3.1,3.1,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,KDM Maduranga,I Liyanage,KTH Ratnayake,0,0,,,,,,,bowled,KDM Maduranga,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,3.2,3.2,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,S Fernando,I Liyanage,KTH Ratnayake,1,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,3.3,3.3,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,I Liyanage,S Fernando,KTH Ratnayake,0,0,,,,,,,lbw,I Liyanage,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,3.4,3.4,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,3.5,3.5,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KTH Ratnayake,1,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,3.6,3.6,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,S Fernando,RJI Udayanga,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,4.1,4.1,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,4.2,4.2,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,4.3,4.3,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,4.4,4.4,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KDA Manoj,0,5,5,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,4.5,4.4,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,4.6,4.5,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KDA Manoj,1,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,4.7,4.6,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,S Fernando,RJI Udayanga,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,5.1,5.1,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,5.2,5.2,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,5.3,5.3,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KTH Ratnayake,1,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,5.4,5.4,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,S Fernando,RJI Udayanga,KTH Ratnayake,1,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,5.5,5.5,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,5.6,5.6,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,6.1,6.1,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,S Fernando,RJI Udayanga,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,6.2,6.2,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,S Fernando,RJI Udayanga,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,6.3,6.3,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,S Fernando,RJI Udayanga,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,6.4,6.4,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,S Fernando,RJI Udayanga,KDA Manoj,4,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,6.5,6.5,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,S Fernando,RJI Udayanga,KDA Manoj,2,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,6.6,6.6,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,S Fernando,RJI Udayanga,KDA Manoj,0,1,1,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,6.7,6.6,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,S Fernando,RJI Udayanga,KDA Manoj,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,7.1,7.1,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465831,2024/25,2025-01-25,"Thurstan College Ground, Colombo",1,7.2,7.2,Kandy Customs Cricket Club,Tamil Union Cricket and Athletic Club,RJI Udayanga,S Fernando,KTH Ratnayake,1,0,,,,,,,,,,,,,
