version,2.3.0
info,balls_per_over,6
info,team,Moors Sports Club
info,team,Kurunegala Youth Cricket Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/09
info,date,2026/01/10
info,date,2026/01/11
info,event,Major League Tournament
info,match_id,1511668
info,match_type,MDM
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Kurunegala Youth Cricket Club
info,toss_decision,field
info,umpire,ID Gunawardene
info,umpire,SA Wahid
info,reserve_umpire,AMCV Kumara
info,match_referee,SM Faumi
info,declared,1
info,declared,3
info,outcome,draw
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,S Gunathilaka
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,P Jayawickrama
info,player,Kurunegala Youth Cricket Club,WWAG Maneeshan
info,player,Kurunegala Youth Cricket Club,MS Warnapura
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,DM Sarathchandra
info,player,Kurunegala Youth Cricket Club,LEK Edirisinghe
info,player,Kurunegala Youth Cricket Club,S Sadamal
info,player,Kurunegala Youth Cricket Club,RM Liyanarachchi
info,player,Kurunegala Youth Cricket Club,EMCD Edirisinghe
info,player,Kurunegala Youth Cricket Club,D Malan
info,player,Kurunegala Youth Cricket Club,PLM Jayaratne
info,player,Kurunegala Youth Cricket Club,EMKB Ekanayake
info,registry,people,AMCV Kumara,58e20ac4
info,registry,people,D Malan,47a09f4f
info,registry,people,DM Sarathchandra,18ad2bc0
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,EMCD Edirisinghe,0acbbb81
info,registry,people,EMKB Ekanayake,60e5dc97
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,ID Gunawardene,63841782
info,registry,people,LEK Edirisinghe,d4410428
info,registry,people,MD Dilshan,8a76604b
info,registry,people,MS Warnapura,f2626fc9
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,PLM Jayaratne,0859862f
info,registry,people,RM Liyanarachchi,bc06dc10
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Gunathilaka,f388129b
info,registry,people,S Sadamal,21235260
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,SA Wahid,dc593fea
info,registry,people,SM Faumi,be5bf288
info,registry,people,WWAG Maneeshan,ab46a0c5
