match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,0.1,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,S Ismail,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,0.2,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,S Ismail,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,0.3,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,S Ismail,4,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,0.4,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,S Ismail,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,0.5,0.5,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,S Ismail,4,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,0.6,0.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,S Ismail,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,1.1,1.1,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,SS Grimmond,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,1.2,1.2,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,SS Grimmond,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,1.3,1.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,SS Grimmond,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,1.4,1.4,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,SS Grimmond,6,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,1.5,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,SS Grimmond,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,1.6,1.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,SS Grimmond,2,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,2.1,2.1,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,SC Selman,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,2.2,2.2,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,SC Selman,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,2.3,2.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,SC Selman,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,2.4,2.4,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,SC Selman,4,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,2.5,2.5,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,SC Selman,0,1,1,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,2.6,2.5,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,SC Selman,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,2.7,2.6,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,SC Selman,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,3.1,3.1,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,CL Tryon,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,3.2,3.2,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,CL Tryon,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,3.3,3.3,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,CL Tryon,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,3.4,3.4,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,CL Tryon,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,3.5,3.5,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,CL Tryon,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,3.6,3.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,CL Tryon,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,4.1,4.1,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,EA Burns,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,4.2,4.2,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,EA Burns,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,4.3,4.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,EA Burns,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,4.4,4.4,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,EA Burns,4,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,4.5,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,EA Burns,2,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,4.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,EA Burns,4,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,5.1,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,S Ismail,4,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,5.2,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,S Ismail,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,5.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,S Ismail,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,5.4,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,S Ismail,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,5.5,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,S Ismail,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,5.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,S Ismail,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,6.1,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,N Latchman,4,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,6.2,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,N Latchman,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,6.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,N Latchman,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,6.4,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,N Latchman,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,6.5,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,N Latchman,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,6.6,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,N Latchman,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,7.1,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,A Munisar,4,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,7.2,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,A Munisar,2,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,7.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,A Munisar,6,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,7.4,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,A Munisar,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,7.5,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,A Munisar,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,7.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,H Madavi,A Munisar,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,8.1,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,CL Tryon,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,8.2,Trinbago Knight Riders,Guyana Amazon Warriors,H Madavi,DJS Dottin,CL Tryon,0,0,,,,,,,caught,H Madavi,,,K Ramharack,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,8.3,Trinbago Knight Riders,Guyana Amazon Warriors,JI Rodrigues,DJS Dottin,CL Tryon,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,8.4,Trinbago Knight Riders,Guyana Amazon Warriors,JI Rodrigues,DJS Dottin,CL Tryon,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,8.5,Trinbago Knight Riders,Guyana Amazon Warriors,JI Rodrigues,DJS Dottin,CL Tryon,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,8.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JI Rodrigues,CL Tryon,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,9.1,Trinbago Knight Riders,Guyana Amazon Warriors,JI Rodrigues,DJS Dottin,EA Burns,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,9.2,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JI Rodrigues,EA Burns,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,9.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JI Rodrigues,EA Burns,6,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,9.4,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JI Rodrigues,EA Burns,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,9.5,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JI Rodrigues,EA Burns,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,9.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JI Rodrigues,EA Burns,0,0,,,,,,,caught,DJS Dottin,,,SC Selman,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,10.1,Trinbago Knight Riders,Guyana Amazon Warriors,JI Rodrigues,JL Jonassen,K Ramharack,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,10.2,Trinbago Knight Riders,Guyana Amazon Warriors,JI Rodrigues,JL Jonassen,K Ramharack,0,0,,,,,,,caught and bowled,JI Rodrigues,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,10.3,Trinbago Knight Riders,Guyana Amazon Warriors,CN Nation,JL Jonassen,K Ramharack,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,10.4,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,CN Nation,K Ramharack,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,10.5,Trinbago Knight Riders,Guyana Amazon Warriors,CN Nation,JL Jonassen,K Ramharack,0,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,10.6,Trinbago Knight Riders,Guyana Amazon Warriors,CN Nation,JL Jonassen,K Ramharack,0,0,,,,,,,run out,CN Nation,,,NY McLean,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,11.1,Trinbago Knight Riders,Guyana Amazon Warriors,S Pandey,JL Jonassen,CL Tryon,1,0,,,,,,,,,,,,,
1443202,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,11.2,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,S Pandey,CL Tryon,0,0,,,,,,,caught,JL Jonassen,,,K Ramharack,,
