match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535521,2026,2026-08-16,"Police Park Ground, Colombo",1,0.1,0.1,Colts Cricket Club,Ace Capital Cricket Club,D Mahavithana,S de Mel,Rachintha de Silva,0,0,,,,,,,,,,,,,
1535521,2026,2026-08-16,"Police Park Ground, Colombo",1,0.2,0.2,Colts Cricket Club,Ace Capital Cricket Club,D Mahavithana,S de Mel,Rachintha de Silva,0,1,,,,1,,,,,,,,,
1535521,2026,2026-08-16,"Police Park Ground, Colombo",1,0.3,0.3,Colts Cricket Club,Ace Capital Cricket Club,S de Mel,D Mahavithana,Rachintha de Silva,1,0,,,,,,,,,,,,,
1535521,2026,2026-08-16,"Police Park Ground, Colombo",1,0.4,0.4,Colts Cricket Club,Ace Capital Cricket Club,D Mahavithana,S de Mel,Rachintha de Silva,1,0,,,,,,,,,,,,,
1535521,2026,2026-08-16,"Police Park Ground, Colombo",1,0.5,0.5,Colts Cricket Club,Ace Capital Cricket Club,S de Mel,D Mahavithana,Rachintha de Silva,1,0,,,,,,,,,,,,,
1535521,2026,2026-08-16,"Police Park Ground, Colombo",1,0.6,0.6,Colts Cricket Club,Ace Capital Cricket Club,D Mahavithana,S de Mel,Rachintha de Silva,1,0,,,,,,,,,,,,,
1535521,2026,2026-08-16,"Police Park Ground, Colombo",1,1.1,1.1,Colts Cricket Club,Ace Capital Cricket Club,D Mahavithana,S de Mel,I Wijesundera,0,0,,,,,,,caught,D Mahavithana,,,P Pathiraja,,
1535521,2026,2026-08-16,"Police Park Ground, Colombo",1,1.2,1.2,Colts Cricket Club,Ace Capital Cricket Club,H Jayasundara,S de Mel,I Wijesundera,1,0,,,,,,,,,,,,,
1535521,2026,2026-08-16,"Police Park Ground, Colombo",1,1.3,1.3,Colts Cricket Club,Ace Capital Cricket Club,S de Mel,H Jayasundara,I Wijesundera,1,0,,,,,,,,,,,,,
1535521,2026,2026-08-16,"Police Park Ground, Colombo",1,1.4,1.4,Colts Cricket Club,Ace Capital Cricket Club,H Jayasundara,S de Mel,I Wijesundera,0,0,,,,,,,,,,,,,
