match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,0.1,0.1,Middlesex,Glamorgan,CJL Rogers,DJ Malan,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,0.2,0.2,Middlesex,Glamorgan,CJL Rogers,DJ Malan,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,0.3,0.3,Middlesex,Glamorgan,CJL Rogers,DJ Malan,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,0.4,0.4,Middlesex,Glamorgan,CJL Rogers,DJ Malan,MG Hogan,1,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,0.5,0.5,Middlesex,Glamorgan,DJ Malan,CJL Rogers,MG Hogan,0,0,,,,,,,bowled,DJ Malan,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,0.6,0.6,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,1.1,1.1,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,J Allenby,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,1.2,1.2,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,J Allenby,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,1.3,1.3,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,J Allenby,1,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,1.4,1.4,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,J Allenby,1,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,1.5,1.5,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,J Allenby,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,1.6,1.6,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,J Allenby,1,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,2.1,2.1,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,2.2,2.2,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,MG Hogan,0,1,1,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,2.3,2.2,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,2.4,2.3,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,2.5,2.4,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,MG Hogan,3,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,2.6,2.5,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,MG Hogan,1,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,2.7,2.6,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,3.1,3.1,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,J Allenby,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,3.2,3.2,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,J Allenby,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,3.3,3.3,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,J Allenby,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,3.4,3.4,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,J Allenby,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,3.5,3.5,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,J Allenby,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,3.6,3.6,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,J Allenby,1,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,4.1,4.1,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,4.2,4.2,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,4.3,4.3,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,4.4,4.4,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,MG Hogan,4,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,4.5,4.5,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,MG Hogan,1,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,4.6,4.6,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,5.1,5.1,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,J Allenby,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,5.2,5.2,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,J Allenby,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,5.3,5.3,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,J Allenby,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,5.4,5.4,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,J Allenby,1,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,5.5,5.5,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,J Allenby,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,5.6,5.6,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,J Allenby,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,6.1,6.1,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,MG Hogan,1,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,6.2,6.2,Middlesex,Glamorgan,CJL Rogers,NRT Gubbins,MG Hogan,1,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,6.3,6.3,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,6.4,6.4,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,MG Hogan,0,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,6.5,6.5,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,MG Hogan,4,0,,,,,,,,,,,,,
693275,2014,2014-07-26,"Sophia Gardens, Cardiff",1,6.6,6.6,Middlesex,Glamorgan,NRT Gubbins,CJL Rogers,MG Hogan,0,0,,,,,,,,,,,,,
