match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,0.1,0.1,Hampshire,Worcestershire,FS Middleton,JJ Weatherley,TG Sturgess,1,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,0.2,0.2,Hampshire,Worcestershire,JJ Weatherley,FS Middleton,TG Sturgess,2,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,0.3,0.3,Hampshire,Worcestershire,JJ Weatherley,FS Middleton,TG Sturgess,0,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,0.4,0.4,Hampshire,Worcestershire,JJ Weatherley,FS Middleton,TG Sturgess,0,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,0.5,0.5,Hampshire,Worcestershire,JJ Weatherley,FS Middleton,TG Sturgess,0,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,0.6,0.6,Hampshire,Worcestershire,JJ Weatherley,FS Middleton,TG Sturgess,1,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,1.1,1.1,Hampshire,Worcestershire,JJ Weatherley,FS Middleton,HM Khan,2,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,1.2,1.2,Hampshire,Worcestershire,JJ Weatherley,FS Middleton,HM Khan,0,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,1.3,1.3,Hampshire,Worcestershire,JJ Weatherley,FS Middleton,HM Khan,0,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,1.4,1.4,Hampshire,Worcestershire,JJ Weatherley,FS Middleton,HM Khan,0,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,1.5,1.5,Hampshire,Worcestershire,JJ Weatherley,FS Middleton,HM Khan,4,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,1.6,1.6,Hampshire,Worcestershire,JJ Weatherley,FS Middleton,HM Khan,1,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,2.1,2.1,Hampshire,Worcestershire,JJ Weatherley,FS Middleton,TG Sturgess,0,0,,,,,,,caught,JJ Weatherley,,,GH Roderick,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,2.2,2.2,Hampshire,Worcestershire,NRT Gubbins,FS Middleton,TG Sturgess,1,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,2.3,2.3,Hampshire,Worcestershire,FS Middleton,NRT Gubbins,TG Sturgess,0,0,,,,,,,,,,,,,
1415139,2024,2024-08-11,"County Ground, New Road, Worcester",1,2.4,2.4,Hampshire,Worcestershire,FS Middleton,NRT Gubbins,TG Sturgess,1,0,,,,,,,,,,,,,
