match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,0.1,0.1,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,DJ Willey,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,0.2,0.2,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,DJ Willey,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,0.3,0.3,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,DJ Willey,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,0.4,0.4,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,DJ Willey,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,0.5,0.5,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,DJ Willey,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,0.6,0.6,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,DJ Willey,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,1.1,1.1,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,MG Bracewell,0,0,,,,,,,bowled,Saim Ayub,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,1.2,1.2,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Babar Azam,MG Bracewell,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,1.3,1.3,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Babar Azam,MG Bracewell,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,1.4,1.4,Peshawar Zalmi,Multan Sultans,Babar Azam,T Kohler-Cadmore,MG Bracewell,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,1.5,1.5,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Babar Azam,MG Bracewell,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,1.6,1.6,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Babar Azam,MG Bracewell,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,2.1,2.1,Peshawar Zalmi,Multan Sultans,Babar Azam,T Kohler-Cadmore,DJ Willey,0,0,,,,,,,lbw,Babar Azam,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,2.2,2.2,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,DJ Willey,6,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,2.3,2.3,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,DJ Willey,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,2.4,2.4,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,DJ Willey,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,2.5,2.5,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,DJ Willey,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,2.6,2.6,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Mohammad Haris,DJ Willey,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,3.1,3.1,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,MG Bracewell,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,3.2,3.2,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Mohammad Haris,MG Bracewell,6,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,3.3,3.3,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Mohammad Haris,MG Bracewell,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,3.4,3.4,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,MG Bracewell,6,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,3.5,3.5,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,MG Bracewell,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,3.6,3.6,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Mohammad Haris,MG Bracewell,6,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,4.1,4.1,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,DJ Willey,4,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,4.2,4.2,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,DJ Willey,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,4.3,4.3,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Mohammad Haris,DJ Willey,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,4.4,4.4,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,DJ Willey,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,4.5,4.5,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Mohammad Haris,DJ Willey,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,4.6,4.6,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Mohammad Haris,DJ Willey,4,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,5.1,5.1,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,Akif Javed,2,1,,1,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,5.2,5.1,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,Akif Javed,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,5.3,5.2,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Mohammad Haris,Akif Javed,0,1,,,1,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,5.4,5.3,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,Akif Javed,4,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,5.5,5.4,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,Akif Javed,4,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,5.6,5.5,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,Akif Javed,6,1,,1,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,5.7,5.5,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,Akif Javed,4,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,5.8,5.6,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,Akif Javed,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,6.1,6.1,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,Usama Mir,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,6.2,6.2,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Mohammad Haris,Usama Mir,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,6.3,6.3,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Mohammad Haris,Usama Mir,6,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,6.4,6.4,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Mohammad Haris,Usama Mir,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,6.5,6.5,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,Usama Mir,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,6.6,6.6,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Mohammad Haris,Usama Mir,6,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,7.1,7.1,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,Ubaid Shah,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,7.2,7.2,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,Ubaid Shah,0,0,,,,,,,caught,Mohammad Haris,,,Iftikhar Ahmed,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,7.3,7.3,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Ubaid Shah,2,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,7.4,7.4,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Ubaid Shah,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,7.5,7.5,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Ubaid Shah,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,7.6,7.6,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Hussain Talat,Ubaid Shah,4,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,8.1,8.1,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Akif Javed,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,8.2,8.2,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Hussain Talat,Akif Javed,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,8.3,8.3,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Akif Javed,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,8.4,8.4,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Hussain Talat,Akif Javed,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,8.5,8.5,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Akif Javed,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,8.6,8.6,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Akif Javed,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,9.1,9.1,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Hussain Talat,Ubaid Shah,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,9.2,9.2,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Hussain Talat,Ubaid Shah,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,9.3,9.3,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Ubaid Shah,4,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,9.4,9.4,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Ubaid Shah,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,9.5,9.5,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Hussain Talat,Ubaid Shah,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,9.6,9.6,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Ubaid Shah,4,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,10.1,10.1,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Hussain Talat,Usama Mir,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,10.2,10.2,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Usama Mir,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,10.3,10.3,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Hussain Talat,Usama Mir,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,10.4,10.4,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Hussain Talat,Usama Mir,6,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,10.5,10.5,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Hussain Talat,Usama Mir,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,10.6,10.6,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Usama Mir,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,11.1,11.1,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,MG Bracewell,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,11.2,11.2,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,MG Bracewell,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,11.3,11.3,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,MG Bracewell,0,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,11.4,11.4,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,MG Bracewell,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,11.5,11.5,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Hussain Talat,MG Bracewell,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,11.6,11.6,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,MG Bracewell,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,12.1,12.1,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Usama Mir,4,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,12.2,12.2,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Usama Mir,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,12.3,12.3,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Hussain Talat,Usama Mir,1,0,,,,,,,,,,,,,
1475246,2025,2025-04-19,Rawalpindi Cricket Stadium,1,12.4,12.4,Peshawar Zalmi,Multan Sultans,Hussain Talat,T Kohler-Cadmore,Usama Mir,0,0,,,,,,,,,,,,,
