version,2.3.0
info,balls_per_over,6
info,team,Kenya
info,team,Papua New Guinea
info,team_type,international
info,gender,male
info,season,2024
info,date,2024/10/05
info,event,CWC Challenge League
info,match_id,1451788
info,match_type,ODM
info,overs,50
info,match_number,14
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,S Bau
info,umpire,Akbar Ali
info,umpire,Stephen Harris
info,reserve_umpire,A Jacobs
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,259
info,winner,Papua New Guinea
info,winner_wickets,1
info,player,Kenya,P Sharma
info,player,Kenya,DM Gondaria
info,player,Kenya,RN Patel
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,SR Bhudia
info,player,Kenya,S Gill
info,player,Kenya,LN Oluoch
info,player,Kenya,SO Ngoche
info,player,Kenya,P Koech
info,player,Kenya,Vraj Patel
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,G Toka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,N Pokana
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,J Kariko
info,registry,people,A Jacobs,70d117de
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Akbar Ali,e753931d
info,registry,people,CJA Amini,4d84ad05
info,registry,people,DM Gondaria,9048c17e
info,registry,people,G Toka,c3564c2d
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,IA Karim,ca92a578
info,registry,people,J Kariko,cde067e1
info,registry,people,K Doriga,365229a8
info,registry,people,KV Morea,270bf7e2
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,N Pokana,87a92b6b
info,registry,people,P Koech,f4a0a615
info,registry,people,P Sharma,d047f983
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Bau,9a95bebb
info,registry,people,S Gill,3e6e9a5f
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Vraj Patel,2af28253
