match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,0.1,0.1,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,0.2,0.2,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,0,1,,,,1,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,0.3,0.3,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,0,1,,1,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,0.4,0.3,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,0.5,0.4,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,0.6,0.5,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,1,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,0.7,0.6,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,1.1,1.1,Bermuda,Kenya,DAW Hollis,DDE Richardson,EB Ringera,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,1.2,1.2,Bermuda,Kenya,DAW Hollis,DDE Richardson,EB Ringera,0,1,1,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,1.3,1.2,Bermuda,Kenya,DAW Hollis,DDE Richardson,EB Ringera,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,1.4,1.3,Bermuda,Kenya,DAW Hollis,DDE Richardson,EB Ringera,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,1.5,1.4,Bermuda,Kenya,DAW Hollis,DDE Richardson,EB Ringera,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,1.6,1.5,Bermuda,Kenya,DAW Hollis,DDE Richardson,EB Ringera,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,1.7,1.6,Bermuda,Kenya,DAW Hollis,DDE Richardson,EB Ringera,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,2.1,2.1,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,2.2,2.2,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,2.3,2.3,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,0,1,1,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,2.4,2.3,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,2.5,2.4,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,2.6,2.5,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,1,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,2.7,2.6,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,3.1,3.1,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,0,0,,,,,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,3.2,3.2,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,0,0,,,,,,,,,,,,,
