match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,7.4,7.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,DJ Bravo,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,7.5,7.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,DJ Bravo,4,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,7.6,7.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,DJ Bravo,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,8.1,8.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,SJ Benn,4,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,8.2,8.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,SJ Benn,0,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,8.3,8.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,SJ Benn,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,8.4,8.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,SJ Benn,2,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,8.5,8.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,SJ Benn,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,8.6,8.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,SJ Benn,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,9.1,9.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,9.2,9.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,KK Cooper,0,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,9.3,9.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,9.4,9.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,9.5,9.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,9.6,9.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,10.1,10.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,DJ Bravo,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,10.2,10.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,DJ Bravo,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,10.3,10.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,DJ Bravo,0,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,10.4,10.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,DJ Bravo,6,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,10.5,10.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,DJ Bravo,0,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,10.6,10.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,DJ Bravo,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,11.1,11.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,11.2,11.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,11.3,11.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KK Cooper,0,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,11.4,11.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KK Cooper,0,1,,,,1,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,11.5,11.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,11.6,11.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KK Cooper,2,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,12.1,12.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,KJ O'Brien,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,12.2,12.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KJ O'Brien,4,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,12.3,12.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KJ O'Brien,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,12.4,12.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,KJ O'Brien,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,12.5,12.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KJ O'Brien,6,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,12.6,12.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KJ O'Brien,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,13.1,13.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,S Badree,0,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,13.2,13.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,S Badree,0,1,,,,1,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,13.3,13.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,S Badree,0,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,13.4,13.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,S Badree,0,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,13.5,13.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,S Badree,6,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,13.6,13.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,S Badree,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,14.1,14.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,SJ Benn,0,1,,,,1,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,14.2,14.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,SJ Benn,6,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,14.3,14.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,SJ Benn,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,14.4,14.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,SJ Benn,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,14.5,14.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,SJ Benn,2,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,14.6,14.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,SJ Benn,0,1,,,,1,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,15.1,15.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,15.2,15.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,KK Cooper,0,1,1,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,15.3,15.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,15.4,15.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KK Cooper,4,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,15.5,15.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KK Cooper,0,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,15.6,15.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KK Cooper,6,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,15.7,15.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,16.1,16.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,DJ Bravo,6,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,16.2,16.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,DJ Bravo,4,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,16.3,16.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,DJ Bravo,2,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,16.4,16.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,DJ Bravo,0,1,1,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,16.5,16.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,DJ Bravo,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,16.6,16.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,DJ Bravo,2,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,16.7,16.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,DJ Bravo,0,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,17.1,17.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,FH Edwards,0,5,5,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,17.2,17.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,FH Edwards,4,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,17.3,17.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,FH Edwards,6,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,17.4,17.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,FH Edwards,0,1,,,,1,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,17.5,17.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,D Ramdin,FH Edwards,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,17.6,17.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,D Ramdin,JDS Neesham,FH Edwards,0,0,,,,,,,caught,D Ramdin,,,S Badree,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,17.7,17.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,CD Barnwell,FH Edwards,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,18.1,18.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,CD Barnwell,KK Cooper,0,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,18.2,18.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,CD Barnwell,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,18.3,18.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,CD Barnwell,JDS Neesham,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,18.4,18.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,CD Barnwell,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,18.5,18.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,CD Barnwell,JDS Neesham,KK Cooper,4,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,18.6,18.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,CD Barnwell,JDS Neesham,KK Cooper,1,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,19.1,19.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,CD Barnwell,JDS Neesham,DJ Bravo,2,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,19.2,19.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,CD Barnwell,JDS Neesham,DJ Bravo,6,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,19.3,19.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,CD Barnwell,JDS Neesham,DJ Bravo,6,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,19.4,19.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,CD Barnwell,JDS Neesham,DJ Bravo,2,0,,,,,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,19.5,19.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,CD Barnwell,JDS Neesham,DJ Bravo,1,0,,,,,,,run out,CD Barnwell,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,19.6,19.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,JDS Neesham,V Permaul,DJ Bravo,4,0,,,,,,,,,,,,,
