version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Hampshire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/09/07
info,event,ECB Women's One-Day Cup
info,match_id,1462387
info,match_type,ODM
info,overs,50
info,match_number,45
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,A Clark
info,umpire,S Redfern
info,match_referee,H Pack
info,winner,Hampshire
info,winner_wickets,9
info,method,D/L
info,player,Durham,M Rogers
info,player,Durham,EK Marlow
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,PE Turner
info,player,Durham,K Fraser
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,KA Levick
info,player,Hampshire,R Southby
info,player,Hampshire,ME Bouchier
info,player,Hampshire,FG Kemp
info,player,Hampshire,GL Adams
info,player,Hampshire,A Norgrove
info,player,Hampshire,ND Dattani
info,player,Hampshire,N Harman
info,player,Hampshire,MLL Taylor
info,player,Hampshire,FR Davies
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,registry,people,A Clark,8c73cd16
info,registry,people,A Norgrove,c9439c2e
info,registry,people,BAM Heath,3b5a9438
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,E Windsor,1d7f8759
info,registry,people,EK Marlow,ac574559
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,GJ Thompson,92af1c38
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,M Rogers,a655e06f
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MK Villiers,cd62f670
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Redfern,5b038989
info,registry,people,S Turner,7442f8dd
