version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Essex
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/29
info,event,Vitality Blast Men
info,match_id,1512799
info,match_type,T20
info,overs,20
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Essex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,NJ Llong
info,match_referee,SM Bartlett
info,winner,Essex
info,winner_wickets,9
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,SW Billings
info,player,Kent,JL Denly
info,player,Kent,D Forrester
info,player,Kent,JB Lintott
info,player,Kent,TS Rogers
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Kent,MW Parkinson
info,player,Essex,PI Walter
info,player,Essex,MS Pepper
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,PWA Mulder
info,player,Essex,MJJ Critchley
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,Zaman Akhter
info,player,Essex,CE Bennett
info,registry,people,CE Bennett,2d69f222
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Forrester,23393635
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,JB Lintott,e5218454
info,registry,people,JL Denly,bdadf7da
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,MW Parkinson,19708692
info,registry,people,NJ Llong,573fb985
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,S Snater,a790df98
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SR Harmer,23638956
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Rogers,1b04e02b
info,registry,people,Z Crawley,922e1b19
info,registry,people,Zaman Akhter,63e1e352
