match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.1,0.1,Hampshire,Northamptonshire,NRT Gubbins,AHT Donald,BW Sanderson,1,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.2,0.2,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.3,0.3,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.4,0.4,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,BW Sanderson,2,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.5,0.5,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,BW Sanderson,1,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.6,0.6,Hampshire,Northamptonshire,NRT Gubbins,AHT Donald,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.1,1.1,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.2,1.2,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.3,1.3,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.4,1.4,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,CJ White,4,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.5,1.5,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.6,1.6,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,,caught,AHT Donald,,,BJ Curran,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,2.1,2.1,Hampshire,Northamptonshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,2.2,2.2,Hampshire,Northamptonshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,2.3,2.3,Hampshire,Northamptonshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,2.4,2.4,Hampshire,Northamptonshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,2.5,2.5,Hampshire,Northamptonshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,,caught,NRT Gubbins,,,EN Gay,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,2.6,2.6,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,3.1,3.1,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,3.2,3.2,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,3,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,3.3,3.3,Hampshire,Northamptonshire,BC Brown,TJ Prest,CJ White,1,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,3.4,3.4,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,4,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,3.5,3.5,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,3.6,3.6,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,1,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.1,4.1,Hampshire,Northamptonshire,TJ Prest,BC Brown,BW Sanderson,1,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.2,4.2,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.3,4.3,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.4,4.4,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.5,4.5,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,1,1,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.6,4.5,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.7,4.6,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,5.1,5.1,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,5.2,5.2,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,5.3,5.3,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,2,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,5.4,5.4,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,5.5,5.5,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,1,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,5.6,5.6,Hampshire,Northamptonshire,BC Brown,TJ Prest,CJ White,1,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,6.1,6.1,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,1,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,6.2,6.2,Hampshire,Northamptonshire,TJ Prest,BC Brown,BW Sanderson,1,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,6.3,6.3,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,6.4,6.4,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,1,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,6.5,6.5,Hampshire,Northamptonshire,TJ Prest,BC Brown,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,6.6,6.6,Hampshire,Northamptonshire,TJ Prest,BC Brown,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,7.1,7.1,Hampshire,Northamptonshire,BC Brown,TJ Prest,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,7.2,7.2,Hampshire,Northamptonshire,BC Brown,TJ Prest,CJ White,1,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,7.3,7.3,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,7.4,7.4,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,7.5,7.5,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,7.6,7.6,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,8.1,8.1,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,4,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,8.2,8.2,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,8.3,8.3,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,8.4,8.4,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,8.5,8.5,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,1,2,,2,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,8.6,8.5,Hampshire,Northamptonshire,TJ Prest,BC Brown,BW Sanderson,1,2,,2,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,8.7,8.5,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,8.8,8.6,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,1,0,,,,,,,,,,,,,
