match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,0.1,0.1,Sussex,Nottinghamshire,DP Hughes,TJ Haines,BA Hutton,1,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,0.2,0.2,Sussex,Nottinghamshire,TJ Haines,DP Hughes,BA Hutton,0,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,0.3,0.3,Sussex,Nottinghamshire,TJ Haines,DP Hughes,BA Hutton,0,0,,,,,,,caught,TJ Haines,,,JA Haynes,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,0.4,0.4,Sussex,Nottinghamshire,TGR Clark,DP Hughes,BA Hutton,0,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,0.5,0.5,Sussex,Nottinghamshire,TGR Clark,DP Hughes,BA Hutton,2,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,0.6,0.6,Sussex,Nottinghamshire,TGR Clark,DP Hughes,BA Hutton,4,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,1.1,1.1,Sussex,Nottinghamshire,DP Hughes,TGR Clark,F O'Neill,0,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,1.2,1.2,Sussex,Nottinghamshire,DP Hughes,TGR Clark,F O'Neill,0,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,1.3,1.3,Sussex,Nottinghamshire,DP Hughes,TGR Clark,F O'Neill,0,1,,,,1,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,1.4,1.4,Sussex,Nottinghamshire,TGR Clark,DP Hughes,F O'Neill,0,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,1.5,1.5,Sussex,Nottinghamshire,TGR Clark,DP Hughes,F O'Neill,0,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,1.6,1.6,Sussex,Nottinghamshire,TGR Clark,DP Hughes,F O'Neill,0,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,2.1,2.1,Sussex,Nottinghamshire,DP Hughes,TGR Clark,BA Hutton,0,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,2.2,2.2,Sussex,Nottinghamshire,DP Hughes,TGR Clark,BA Hutton,1,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,2.3,2.3,Sussex,Nottinghamshire,TGR Clark,DP Hughes,BA Hutton,0,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,2.4,2.4,Sussex,Nottinghamshire,TGR Clark,DP Hughes,BA Hutton,0,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,2.5,2.5,Sussex,Nottinghamshire,TGR Clark,DP Hughes,BA Hutton,0,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,2.6,2.6,Sussex,Nottinghamshire,TGR Clark,DP Hughes,BA Hutton,0,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,3.1,3.1,Sussex,Nottinghamshire,DP Hughes,TGR Clark,F O'Neill,0,0,,,,,,,,,,,,,
1461839,2025,2025-04-25,"Trent Bridge, Nottingham",1,3.2,3.2,Sussex,Nottinghamshire,DP Hughes,TGR Clark,F O'Neill,0,0,,,,,,,,,,,,,
