version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2013/14
info,date,2013/11/12
info,date,2013/11/13
info,date,2013/11/14
info,date,2013/11/15
info,event,Plunket Shield
info,match_id,665531
info,match_type,MDM
info,venue,"Eden Park No 2, Auckland"
info,city,Auckland
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,BG Frost
info,umpire,GAV Baxter
info,winner,Canterbury
info,winner_wickets,6
info,player,Canterbury,GH Worker
info,player,Canterbury,PG Fulton
info,player,Canterbury,DG Brownlie
info,player,Canterbury,SL Stewart
info,player,Canterbury,HM Nicholls
info,player,Canterbury,B Cachopa
info,player,Canterbury,TD Astle
info,player,Canterbury,LV van Beek
info,player,Canterbury,MJ Henry
info,player,Canterbury,MB McEwan
info,player,Canterbury,HK Bennett
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,MJ Guptill
info,player,Auckland Aces,TG McIntosh
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,DJ Bartlett
info,player,Auckland Aces,MR Quinn
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BP Martin,a02a6cb1
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Bartlett,6ede8cb6
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GH Worker,51a36d3e
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,HK Bennett,94238673
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Raval,5f966ec0
info,registry,people,LV van Beek,782fb776
info,registry,people,MB McEwan,b87fb772
info,registry,people,MD Bates,1b3acd33
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MR Quinn,b082d112
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,SL Stewart,0a951319
info,registry,people,TD Astle,383dd431
info,registry,people,TG McIntosh,73ccd561
