match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226877,2020/21,2020-12-29,Carrara Oval,1,1.5,1.5,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,1.6,1.6,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,2.1,2.1,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,JO Holder,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,2.2,2.2,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,JO Holder,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,2.3,2.3,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,JO Holder,2,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,2.4,2.4,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,JO Holder,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,2.5,2.5,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,JO Holder,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,2.6,2.6,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,JO Holder,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,3.1,3.1,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,BAD Manenti,0,1,1,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,3.2,3.1,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,BAD Manenti,2,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,3.3,3.2,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,BAD Manenti,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,3.4,3.3,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,BAD Manenti,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,3.5,3.4,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,BAD Manenti,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,3.6,3.5,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,BAD Manenti,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,3.7,3.6,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,BAD Manenti,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,4.1,4.1,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,CR Brathwaite,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,4.2,4.2,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,CR Brathwaite,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,4.3,4.3,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,CR Brathwaite,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,4.4,4.4,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,CR Brathwaite,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,4.5,4.5,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,CR Brathwaite,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,4.6,4.6,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,CR Brathwaite,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,5.1,5.1,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,BJ Dwarshuis,0,1,,,,1,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,5.2,5.2,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,5.3,5.3,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,5.4,5.4,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,5.5,5.5,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,5.6,5.6,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,6.1,6.1,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,6.2,6.2,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,6.3,6.3,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,6.4,6.4,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,6.5,6.5,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,6.6,6.6,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,7.1,7.1,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,CR Brathwaite,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,7.2,7.2,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,CR Brathwaite,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,7.3,7.3,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,CR Brathwaite,0,2,,,,2,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,7.4,7.4,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,CR Brathwaite,2,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,7.5,7.5,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,CR Brathwaite,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,7.6,7.6,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,CR Brathwaite,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,8.1,8.1,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,8.2,8.2,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,8.3,8.3,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,8.4,8.4,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,8.5,8.5,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,8.6,8.6,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,9.1,9.1,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,DT Christian,0,1,1,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,9.2,9.1,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,DT Christian,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,9.3,9.2,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,DT Christian,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,9.4,9.3,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,DT Christian,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,9.5,9.4,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,DT Christian,2,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,9.6,9.5,Melbourne Renegades,Sydney Sixers,SE Marsh,AJ Finch,DT Christian,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,9.7,9.6,Melbourne Renegades,Sydney Sixers,AJ Finch,SE Marsh,DT Christian,0,0,,,,,,,caught,AJ Finch,,,JM Vince,,
1226877,2020/21,2020-12-29,Carrara Oval,1,10.1,10.1,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,SNJ O'Keefe,2,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,10.2,10.2,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,SNJ O'Keefe,6,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,10.3,10.3,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,10.4,10.4,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,10.5,10.5,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,10.6,10.6,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,SNJ O'Keefe,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,11.1,11.1,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,DT Christian,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,11.2,11.2,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,DT Christian,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,11.3,11.3,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,DT Christian,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,11.4,11.4,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,DT Christian,2,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,11.5,11.5,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,DT Christian,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,11.6,11.6,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,DT Christian,2,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,12.1,12.1,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,12.2,12.2,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,SNJ O'Keefe,2,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,12.3,12.3,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,SNJ O'Keefe,2,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,12.4,12.4,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,12.5,12.5,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,12.6,12.6,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,13.1,13.1,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,JO Holder,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,13.2,13.2,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,JO Holder,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,13.3,13.3,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,JO Holder,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,13.4,13.4,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,JO Holder,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,13.5,13.5,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,JO Holder,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,13.6,13.6,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,JO Holder,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,14.1,14.1,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,CR Brathwaite,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,14.2,14.2,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,CR Brathwaite,6,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,14.3,14.3,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,CR Brathwaite,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,14.4,14.4,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,CR Brathwaite,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,14.5,14.5,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,CR Brathwaite,0,0,,,,,,,caught,SE Marsh,,,JC Silk,,
1226877,2020/21,2020-12-29,Carrara Oval,1,14.6,14.6,Melbourne Renegades,Sydney Sixers,SB Harper,RR Rossouw,CR Brathwaite,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,15.1,15.1,Melbourne Renegades,Sydney Sixers,SB Harper,RR Rossouw,BAD Manenti,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,15.2,15.2,Melbourne Renegades,Sydney Sixers,RR Rossouw,SB Harper,BAD Manenti,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,15.3,15.3,Melbourne Renegades,Sydney Sixers,SB Harper,RR Rossouw,BAD Manenti,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,15.4,15.4,Melbourne Renegades,Sydney Sixers,SB Harper,RR Rossouw,BAD Manenti,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,15.5,15.5,Melbourne Renegades,Sydney Sixers,SB Harper,RR Rossouw,BAD Manenti,2,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,15.6,15.6,Melbourne Renegades,Sydney Sixers,SB Harper,RR Rossouw,BAD Manenti,0,0,,,,,,,caught,SB Harper,,,JC Silk,,
1226877,2020/21,2020-12-29,Carrara Oval,1,16.1,16.1,Melbourne Renegades,Sydney Sixers,Mohammad Nabi,RR Rossouw,BJ Dwarshuis,0,1,1,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,16.2,16.1,Melbourne Renegades,Sydney Sixers,Mohammad Nabi,RR Rossouw,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,16.3,16.2,Melbourne Renegades,Sydney Sixers,Mohammad Nabi,RR Rossouw,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,16.4,16.3,Melbourne Renegades,Sydney Sixers,RR Rossouw,Mohammad Nabi,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,16.5,16.4,Melbourne Renegades,Sydney Sixers,Mohammad Nabi,RR Rossouw,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,16.6,16.5,Melbourne Renegades,Sydney Sixers,RR Rossouw,Mohammad Nabi,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,16.7,16.6,Melbourne Renegades,Sydney Sixers,Mohammad Nabi,RR Rossouw,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,17.1,17.1,Melbourne Renegades,Sydney Sixers,Mohammad Nabi,RR Rossouw,DT Christian,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,17.2,17.2,Melbourne Renegades,Sydney Sixers,RR Rossouw,Mohammad Nabi,DT Christian,0,0,,,,,,,lbw,RR Rossouw,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,17.3,17.3,Melbourne Renegades,Sydney Sixers,MW Harvey,Mohammad Nabi,DT Christian,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,17.4,17.4,Melbourne Renegades,Sydney Sixers,Mohammad Nabi,MW Harvey,DT Christian,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,17.5,17.5,Melbourne Renegades,Sydney Sixers,MW Harvey,Mohammad Nabi,DT Christian,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,17.6,17.6,Melbourne Renegades,Sydney Sixers,Mohammad Nabi,MW Harvey,DT Christian,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,18.1,18.1,Melbourne Renegades,Sydney Sixers,Mohammad Nabi,MW Harvey,CR Brathwaite,6,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,18.2,18.2,Melbourne Renegades,Sydney Sixers,Mohammad Nabi,MW Harvey,CR Brathwaite,0,1,,,,1,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,18.3,18.3,Melbourne Renegades,Sydney Sixers,MW Harvey,Mohammad Nabi,CR Brathwaite,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,18.4,18.4,Melbourne Renegades,Sydney Sixers,MW Harvey,Mohammad Nabi,CR Brathwaite,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,18.5,18.5,Melbourne Renegades,Sydney Sixers,Mohammad Nabi,MW Harvey,CR Brathwaite,6,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,18.6,18.6,Melbourne Renegades,Sydney Sixers,Mohammad Nabi,MW Harvey,CR Brathwaite,0,0,,,,,,,caught,Mohammad Nabi,,,BJ Dwarshuis,,
1226877,2020/21,2020-12-29,Carrara Oval,1,19.1,19.1,Melbourne Renegades,Sydney Sixers,Imad Wasim,MW Harvey,JO Holder,0,0,,,,,,,bowled,Imad Wasim,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,19.2,19.2,Melbourne Renegades,Sydney Sixers,W Sutherland,MW Harvey,JO Holder,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,19.3,19.3,Melbourne Renegades,Sydney Sixers,MW Harvey,W Sutherland,JO Holder,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,19.4,19.4,Melbourne Renegades,Sydney Sixers,W Sutherland,MW Harvey,JO Holder,2,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,19.5,19.5,Melbourne Renegades,Sydney Sixers,W Sutherland,MW Harvey,JO Holder,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,1,19.6,19.6,Melbourne Renegades,Sydney Sixers,W Sutherland,MW Harvey,JO Holder,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,0.1,0.1,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,KW Richardson,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,0.2,0.2,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,KW Richardson,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,0.3,0.3,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,KW Richardson,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,0.4,0.4,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,KW Richardson,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,0.5,0.5,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,KW Richardson,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,0.6,0.6,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,KW Richardson,2,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,1.1,1.1,Sydney Sixers,Melbourne Renegades,J Edwards,JR Philippe,W Sutherland,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,1.2,1.2,Sydney Sixers,Melbourne Renegades,J Edwards,JR Philippe,W Sutherland,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,1.3,1.3,Sydney Sixers,Melbourne Renegades,J Edwards,JR Philippe,W Sutherland,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,1.4,1.4,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,W Sutherland,2,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,1.5,1.5,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,W Sutherland,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,1.6,1.6,Sydney Sixers,Melbourne Renegades,J Edwards,JR Philippe,W Sutherland,1,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,2.1,2.1,Sydney Sixers,Melbourne Renegades,J Edwards,JR Philippe,KW Richardson,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,2.2,2.2,Sydney Sixers,Melbourne Renegades,J Edwards,JR Philippe,KW Richardson,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,2.3,2.3,Sydney Sixers,Melbourne Renegades,J Edwards,JR Philippe,KW Richardson,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,2.4,2.4,Sydney Sixers,Melbourne Renegades,J Edwards,JR Philippe,KW Richardson,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,2.5,2.5,Sydney Sixers,Melbourne Renegades,J Edwards,JR Philippe,KW Richardson,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,2.6,2.6,Sydney Sixers,Melbourne Renegades,J Edwards,JR Philippe,KW Richardson,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,3.1,3.1,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,W Sutherland,0,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,3.2,3.2,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,W Sutherland,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,3.3,3.3,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,W Sutherland,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,3.4,3.4,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,W Sutherland,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,3.5,3.5,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,W Sutherland,4,0,,,,,,,,,,,,,
1226877,2020/21,2020-12-29,Carrara Oval,2,3.6,3.6,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,W Sutherland,4,0,,,,,,,,,,,,,
