version,2.3.0
info,balls_per_over,6
info,team,Sunrisers
info,team,Southern Vipers
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/07/02
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1347425
info,match_type,ODM
info,overs,50
info,match_number,23
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Sunrisers
info,toss_decision,bat
info,umpire,A Clark
info,umpire,NL Bainton
info,match_referee,AJ Swann
info,target_overs,2,50
info,target_runs,2,255
info,winner,Sunrisers
info,winner_runs,28
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,D van Niekerk
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AD Carr
info,player,Sunrisers,F Miller
info,player,Sunrisers,A Surenkumar
info,player,Sunrisers,KS Castle
info,player,Sunrisers,EI MacGregor
info,player,Sunrisers,KL Coppack
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,A Norgrove
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,ML Sturge
info,player,Southern Vipers,A Lee
info,registry,people,A Clark,23c38aa6
info,registry,people,A Lee,ef7baafc
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CL Griffith,85ce4231
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Windsor,1d7f8759
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Miller,9d9edf14
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,J Grewcock,92b94582
info,registry,people,KL Coppack,24596e4d
info,registry,people,KS Castle,67045de6
info,registry,people,MK Villiers,cd62f670
info,registry,people,ML Sturge,f4f307d4
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Harman,ffdfa9ad
info,registry,people,NL Bainton,cd219cb3
info,registry,people,R Southby,bbe1525d
